           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130117        1.000000    0.000000    0.000000    0.932445   53.359522
    0.009804    0.294140    0.115947   -1.292469    0.000000       -4.669379        1.000000    0.000000    0.071830    0.932445   53.359522
    0.019608    0.254249   -0.039453    0.069462    0.000000       -3.860627        1.000000    0.835702    0.185211    0.932445   53.359522
    0.029412    0.260554    0.008450    0.018347    0.000000       -3.819498        1.000000    1.692125    0.296374    0.932445   53.359522
    0.039216    0.259887   -0.001441   -0.007989    0.000000       -3.855810        1.000000    2.546358    0.407246    0.932445   53.359522
    0.049020    0.259902    0.000189    0.001933    0.000000       -3.845668        1.000000    3.400641    0.518314    0.932445   53.359522
    0.058824    0.259918   -0.000014   -0.000358    0.000000       -3.847720        1.000000    4.254977    0.629330    0.932445   53.359522
    0.068627    0.259913   -0.000001    0.000052    0.000000       -3.847392        1.000000    5.109294    0.740356    0.932445   53.359522
    0.078431    0.259914    0.000001   -0.000005    0.000000       -3.847431        1.000000    5.963616    0.851381    0.932445   53.359522
    0.088235    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    6.817937    0.962406    0.932445   53.359522
    0.098039    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    7.672258    1.073431    0.932445   53.359522
    0.107843    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.526579    1.184456    0.932445   53.359522
    0.117647    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.380899    1.295481    0.932445   53.359522
    0.127451    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.235220    1.406506    0.932445   53.359522
    0.137255    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.089541    1.517531    0.932445   53.359522
    0.147059    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   11.943862    1.628556    0.932445   53.359522
    0.156863    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   12.798183    1.739581    0.932445   53.359522
    0.166667    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   13.652504    1.850605    0.932445   53.359522
    0.176471    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.506825    1.961630    0.932445   53.359522
    0.186275    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.361146    2.072655    0.932445   53.359522
    0.196078    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.215467    2.183680    0.932445   53.359522
    0.205882    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.069788    2.294705    0.932445   53.359522
    0.215686    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   17.924109    2.405730    0.932445   53.359522
    0.225490    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   18.778430    2.516755    0.932445   53.359522
    0.235294    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.632751    2.627780    0.932445   53.359522
    0.245098    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.487072    2.738805    0.932445   53.359522
    0.254902    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   21.341393    2.849830    0.932445   53.359522
    0.264706    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.195714    2.960855    0.932445   53.359522
    0.274510    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   23.050035    3.071880    0.932445   53.359522
    0.284314    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   23.904356    3.182905    0.932445   53.359522
    0.294118    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   24.758677    3.293930    0.932445   53.359522
    0.303922    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   25.612998    3.404954    0.932445   53.359522
    0.313725    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   26.467319    3.515979    0.932445   53.359522
    0.323529    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   27.321640    3.627004    0.932445   53.359522
    0.333333    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   28.175961    3.738029    0.932445   53.359522
    0.343137    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   29.030282    3.849054    0.932445   53.359522
    0.352941    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   29.884603    3.960079    0.932445   53.359522
    0.362745    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   30.738923    4.071104    0.932445   53.359522
    0.372549    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   31.593244    4.182129    0.932445   53.359522
