           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121792    0.000000       -2.243584        1.000000    0.000000    0.000000    0.508795    8.563587
    0.009804    0.083832   -1.476460   -1.127312    0.000000       -2.250936        1.000000    0.000000    0.000044    0.508795    8.563587
    0.019608    0.166914   -1.381183   -1.144380    0.000000       -2.273575        1.000000    0.088050    0.000695    0.508795    8.563587
    0.029412    0.248472   -1.283941   -1.174440    0.000000       -2.313151        1.000000    0.219123    0.003486    0.508795    8.563587
    0.039216    0.327680   -1.183554   -1.219704    0.000000       -2.372158        1.000000    0.391979    0.010867    0.508795    8.563587
    0.049020    0.403632   -1.078636   -1.282804    0.000000       -2.453501        1.000000    0.604902    0.026053    0.508795    8.563587
    0.058824    0.475297   -0.967592   -1.365892    0.000000       -2.559427        1.000000    0.855628    0.052778    0.508795    8.563587
    0.068627    0.541485   -0.848733   -1.468473    0.000000       -2.689070        1.000000    1.141270    0.094935    0.508795    8.563587
    0.078431    0.600817   -0.720670   -1.582927    0.000000       -2.833497        1.000000    1.458210    0.156052    0.508795    8.563587
    0.088235    0.651765   -0.583200   -1.687299    0.000000       -2.967984        1.000000    1.802026    0.238543    0.508795    8.563587
    0.098039    0.692815   -0.438804   -1.739174    0.000000       -3.045816        1.000000    2.167497    0.342804    0.508795    8.563587
    0.107843    0.722845   -0.294203   -1.683271    0.000000       -3.007254        1.000000    2.548809    0.466484    0.508795    8.563587
    0.117647    0.741628   -0.160210   -1.484769    0.000000       -2.815886        1.000000    2.940030    0.604579    0.508795    8.563587
    0.127451    0.750174   -0.048298   -1.166366    0.000000       -2.497835        1.000000    3.335758    0.750797    0.508795    8.563587
    0.137255    0.750546    0.034303   -0.800188    0.000000       -2.131768        1.000000    3.731683    0.899488    0.508795    8.563587
    0.147059    0.745265    0.086804   -0.459205    0.000000       -1.795957        1.000000    4.124822    1.046860    0.508795    8.563587
    0.156863    0.736719    0.113283   -0.184054    0.000000       -1.532723        1.000000    4.513453    1.190999    0.508795    8.563587
    0.166667    0.726839    0.119832    0.015786    0.000000       -1.350168        1.000000    4.896872    1.331279    0.508795    8.563587
    0.176471    0.717030    0.112543    0.147489    0.000000       -1.238330        1.000000    5.275116    1.467788    0.508795    8.563587
    0.186275    0.708221    0.096621    0.223638    0.000000       -1.181765        1.000000    5.648714    1.600952    0.508795    8.563587
    0.196078    0.700956    0.076189    0.256930    0.000000       -1.165554        1.000000    6.018480    1.731348    0.508795    8.563587
    0.205882    0.695479    0.054365    0.258497    0.000000       -1.177236        1.000000    6.385356    1.859600    0.508795    8.563587
    0.215686    0.691808    0.033408    0.237719    0.000000       -1.206962        1.000000    6.750295    1.986327    0.508795    8.563587
    0.225490    0.689803    0.014854    0.202435    0.000000       -1.247094        1.000000    7.114177    2.112111    0.508795    8.563587
    0.235294    0.689220   -0.000362    0.159179    0.000000       -1.291735        1.000000    7.477752    2.237466    0.508795    8.563587
    0.245098    0.689758   -0.011803    0.113319    0.000000       -1.336364        1.000000    7.841610    2.362822    0.508795    8.563587
    0.254902    0.691095   -0.019437    0.069118    0.000000       -1.377587        1.000000    8.206174    2.488517    0.508795    8.563587
    0.264706    0.692923   -0.023545    0.029761    0.000000       -1.413002        1.000000    8.571701    2.614784    0.508795    8.563587
    0.274510    0.694964   -0.024630   -0.002627    0.000000       -1.441115        1.000000    8.938306    2.741758    0.508795    8.563587
    0.284314    0.696991   -0.023331   -0.026929    0.000000       -1.461277        1.000000    9.305979    2.869485    0.508795    8.563587
    0.294118    0.698834   -0.020341   -0.042947    0.000000       -1.473606        1.000000    9.674625    2.997933    0.508795    8.563587
    0.303922    0.700378   -0.016336   -0.051243    0.000000       -1.478853        1.000000   10.044086    3.127018    0.508795    8.563587
    0.313725    0.701565   -0.011921   -0.052948    0.000000       -1.478231        1.000000   10.414172    3.256617    0.508795    8.563587
    0.323529    0.702382   -0.007589   -0.049532    0.000000       -1.473217        1.000000   10.784690    3.386593    0.508795    8.563587
    0.333333    0.702852   -0.003703   -0.042587    0.000000       -1.465351        1.000000   11.155456    3.516810    0.508795    8.563587
    0.343137    0.703023   -0.000494   -0.033638    0.000000       -1.456066        1.000000   11.526312    3.647147    0.508795    8.563587
    0.352941    0.702957    0.001926   -0.024010    0.000000       -1.446568        1.000000   11.897133    3.777501    0.508795    8.563587
    0.362745    0.702722    0.003548   -0.014746    0.000000       -1.437775        1.000000   12.267830    3.907797    0.508795    8.563587
    0.372549    0.702382    0.004434   -0.006583    0.000000       -1.430295        1.000000   12.638347    4.037983    0.508795    8.563587
    0.382353    0.701995    0.004696    0.000040    0.000000       -1.424456        1.000000   13.008661    4.168034    0.508795    8.563587
    0.392157    0.701607    0.004475    0.004937    0.000000       -1.420348        1.000000   13.378770    4.297939    0.508795    8.563587
    0.401961    0.701253    0.003915    0.008126    0.000000       -1.417882        1.000000   13.748692    4.427706    0.508795    8.563587
    0.411765    0.700955    0.003154    0.009771    0.000000       -1.416846        1.000000   14.118457    4.557353    0.508795    8.563587
    0.421569    0.700726    0.002311    0.010130    0.000000       -1.416958        1.000000   14.488100    4.686902    0.508795    8.563587
    0.431373    0.700567    0.001481    0.009504    0.000000       -1.417910        1.000000   14.857660    4.816380    0.508795    8.563587
    0.441176    0.700475    0.000734    0.008203    0.000000       -1.419400        1.000000   15.227172    4.945812    0.508795    8.563587
    0.450980    0.700440    0.000114    0.006515    0.000000       -1.421159        1.000000   15.596665    5.075220    0.508795    8.563587
    0.460784    0.700451   -0.000356    0.004687    0.000000       -1.422964        1.000000   15.966164    5.204625    0.508795    8.563587
    0.470588    0.700496   -0.000674    0.002915    0.000000       -1.424645        1.000000   16.335687    5.334041    0.508795    8.563587
    0.480392    0.700561   -0.000851    0.001341    0.000000       -1.426087        1.000000   16.705243    5.463477    0.508795    8.563587
    0.490196    0.700635   -0.000907    0.000052    0.000000       -1.427224        1.000000   17.074840    5.592939    0.508795    8.563587
    0.500000    0.700710   -0.000869   -0.000913    0.000000       -1.428035        1.000000   17.444475    5.722429    0.508795    8.563587
    0.509804    0.700779   -0.000763   -0.001551    0.000000       -1.428533        1.000000   17.814147    5.851945    0.508795    8.563587
    0.519608    0.700837   -0.000617   -0.001891    0.000000       -1.428755        1.000000   18.183850    5.981486    0.508795    8.563587
    0.529412    0.700882   -0.000453   -0.001980    0.000000       -1.428753        1.000000   18.553576    6.111045    0.508795    8.563587
    0.539216    0.700913   -0.000290   -0.001876    0.000000       -1.428586        1.000000   18.923319    6.240619    0.508795    8.563587
    0.549020    0.700931   -0.000142   -0.001640    0.000000       -1.428313        1.000000   19.293072    6.370201    0.508795    8.563587
    0.558824    0.700938   -0.000017   -0.001327    0.000000       -1.427987        1.000000   19.662827    6.499788    0.508795    8.563587
    0.568627    0.700935    0.000081   -0.000989    0.000000       -1.427655        1.000000   20.032582    6.629376    0.508795    8.563587
    0.578431    0.700925    0.000150   -0.000665    0.000000       -1.427351        1.000000   20.402331    6.758961    0.508795    8.563587
    0.588235    0.700911    0.000193   -0.000385    0.000000       -1.427101        1.000000   20.772072    6.888542    0.508795    8.563587
    0.598039    0.700893    0.000216   -0.000170    0.000000       -1.426921        1.000000   21.141804    7.018116    0.508795    8.563587
    0.607843    0.700875    0.000224   -0.000030    0.000000       -1.426819        1.000000   21.511527    7.147684    0.508795    8.563587
    0.617647    0.700856    0.000224    0.000029    0.000000       -1.426798        1.000000   21.881239    7.277245    0.508795    8.563587
    0.627451    0.700837    0.000222    0.000006    0.000000       -1.426859        1.000000   22.250942    7.406800    0.508795    8.563587
    0.637255    0.700819    0.000225   -0.000098    0.000000       -1.427001        1.000000   22.620635    7.536347    0.508795    8.563587
    0.647059    0.700799    0.000240   -0.000282    0.000000       -1.427224        1.000000   22.990317    7.665887    0.508795    8.563587
    0.656863    0.700778    0.000275   -0.000550    0.000000       -1.427536        1.000000   23.359988    7.795420    0.508795    8.563587
