           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   53.015673
    0.009804    0.295646    0.109252   -1.368720    0.000000       -4.730980        1.000000    0.000000    0.071147    0.932001   53.015673
    0.019608    0.254699   -0.038605    0.097388    0.000000       -3.825897        1.000000    0.831784    0.184950    0.932001   53.015673
    0.029412    0.261536    0.008674    0.012328    0.000000       -3.811097        1.000000    1.685896    0.296010    0.932001   53.015673
    0.039216    0.260710   -0.001591   -0.007196    0.000000       -3.842875        1.000000    2.537311    0.406909    0.932001   53.015673
    0.049020    0.260760    0.000237    0.001934    0.000000       -3.833005        1.000000    3.388891    0.517985    0.932001   53.015673
    0.058824    0.260771   -0.000026   -0.000396    0.000000       -3.835185        1.000000    4.240504    0.629010    0.932001   53.015673
    0.068627    0.260766    0.000001    0.000066    0.000000       -3.834795        1.000000    5.092102    0.740046    0.932001   53.015673
    0.078431    0.260767    0.000001   -0.000009    0.000000       -3.834852        1.000000    5.943703    0.851081    0.932001   53.015673
    0.088235    0.260767   -0.000000    0.000001    0.000000       -3.834846        1.000000    6.795304    0.962115    0.932001   53.015673
    0.098039    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    7.646904    1.073150    0.932001   53.015673
    0.107843    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.498505    1.184184    0.932001   53.015673
    0.117647    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.350106    1.295219    0.932001   53.015673
    0.127451    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.201707    1.406253    0.932001   53.015673
    0.137255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.053308    1.517288    0.932001   53.015673
    0.147059    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   11.904908    1.628323    0.932001   53.015673
    0.156863    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   12.756509    1.739357    0.932001   53.015673
    0.166667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.608110    1.850392    0.932001   53.015673
    0.176471    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.459711    1.961426    0.932001   53.015673
    0.186275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.311311    2.072461    0.932001   53.015673
    0.196078    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.162912    2.183495    0.932001   53.015673
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.014513    2.294530    0.932001   53.015673
    0.215686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.866114    2.405564    0.932001   53.015673
    0.225490    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.717714    2.516599    0.932001   53.015673
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.569315    2.627633    0.932001   53.015673
