           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107178    0.000000       -2.214356        1.000000    0.000000    0.000000    0.486992    8.282901
    0.009804    0.081095   -1.480766   -1.111707    0.000000       -2.220389        1.000000    0.000000    0.000038    0.486992    8.282901
    0.019608    0.161530   -1.389989   -1.125699    0.000000       -2.238952        1.000000    0.082417    0.000601    0.486992    8.282901
    0.029412    0.240627   -1.297654   -1.150318    0.000000       -2.271381        1.000000    0.205191    0.003013    0.486992    8.282901
    0.039216    0.317673   -1.202829   -1.187396    0.000000       -2.319753        1.000000    0.367276    0.009401    0.486992    8.282901
    0.049020    0.391895   -1.104409   -1.239262    0.000000       -2.386666        1.000000    0.567231    0.022565    0.486992    8.282901
    0.058824    0.462433   -1.001096   -1.308273    0.000000       -2.474670        1.000000    0.803176    0.045791    0.486992    8.282901
    0.068627    0.528304   -0.891434   -1.395610    0.000000       -2.584882        1.000000    1.072730    0.082589    0.486992    8.282901
    0.078431    0.588380   -0.774004   -1.498591    0.000000       -2.713992        1.000000    1.372937    0.136308    0.486992    8.282901
    0.088235    0.641381   -0.647923   -1.605646    0.000000       -2.848805        1.000000    1.700186    0.209612    0.486992    8.282901
    0.098039    0.685949   -0.513838   -1.689592    0.000000       -2.959168        1.000000    2.050175    0.303784    0.486992    8.282901
    0.107843    0.720855   -0.375359   -1.705240    0.000000       -2.995896        1.000000    2.417973    0.417998    0.486992    8.282901
    0.117647    0.745379   -0.240079   -1.604203    0.000000       -2.907324        1.000000    2.798285    0.548954    0.486992    8.282901
    0.127451    0.759724   -0.118480   -1.370064    0.000000       -2.677104        1.000000    3.185915    0.691391    0.486992    8.282901
    0.137255    0.765165   -0.020147   -1.041821    0.000000       -2.348464        1.000000    3.576322    0.839560    0.486992    8.282901
    0.147059    0.763755    0.050129   -0.691170    0.000000       -1.998846        1.000000    3.966009    0.988780    0.486992    8.282901
    0.156863    0.757770    0.093163   -0.378396    0.000000       -1.692334        1.000000    4.352643    1.136130    0.486992    8.282901
    0.166667    0.749264    0.113409   -0.132165    0.000000       -1.458235        1.000000    4.734936    1.280234    0.486992    8.282901
    0.176471    0.739852    0.116534    0.044034    0.000000       -1.298420        1.000000    5.112427    1.420716    0.486992    8.282901
    0.186275    0.730695    0.107922    0.158828    0.000000       -1.201770        1.000000    5.485247    1.557737    0.486992    8.282901
    0.196078    0.722553    0.092076    0.224200    0.000000       -1.153919        1.000000    5.853911    1.691713    0.486992    8.282901
    0.205882    0.715862    0.072534    0.251646    0.000000       -1.141599        1.000000    6.219162    1.823174    0.486992    8.282901
    0.215686    0.710811    0.051963    0.251058    0.000000       -1.153887        1.000000    6.581836    1.952684    0.486992    8.282901
    0.225490    0.707402    0.032294    0.230695    0.000000       -1.182191        1.000000    6.942770    2.080799    0.486992    8.282901
    0.235294    0.705506    0.014845    0.197423    0.000000       -1.219842        1.000000    7.302738    2.208042    0.486992    8.282901
    0.245098    0.704909    0.000425    0.156949    0.000000       -1.261674        1.000000    7.662400    2.334874    0.486992    8.282901
    0.254902    0.705345   -0.010578    0.113966    0.000000       -1.303701        1.000000    8.022285    2.461688    0.486992    8.282901
    0.264706    0.706533   -0.018119    0.072232    0.000000       -1.342898        1.000000    8.382776    2.588791    0.486992    8.282901
    0.274510    0.708199   -0.022421    0.034598    0.000000       -1.377079        1.000000    8.744117    2.716403    0.486992    8.282901
    0.284314    0.710097   -0.023903    0.003031    0.000000       -1.404824        1.000000    9.106427    2.844659    0.486992    8.282901
    0.294118    0.712019   -0.023109   -0.021353    0.000000       -1.425434        1.000000    9.469718    2.973611    0.486992    8.282901
    0.303922    0.713805   -0.020639   -0.038224    0.000000       -1.438869        1.000000    9.833919    3.103245    0.486992    8.282901
    0.313725    0.715342   -0.017095   -0.047926    0.000000       -1.445654        1.000000   10.198905    3.233495    0.486992    8.282901
    0.323529    0.716567   -0.013027   -0.051326    0.000000       -1.446750        1.000000   10.564516    3.364259    0.486992    8.282901
    0.333333    0.717456   -0.008897   -0.049636    0.000000       -1.443394        1.000000   10.930580    3.495416    0.486992    8.282901
    0.343137    0.718020   -0.005066   -0.044231    0.000000       -1.436932        1.000000   11.296932    3.626843    0.486992    8.282901
    0.352941    0.718294   -0.001777   -0.036484    0.000000       -1.428669        1.000000   11.663424    3.758425    0.486992    8.282901
    0.362745    0.718327    0.000830   -0.027635    0.000000       -1.419757        1.000000   12.029933    3.890061    0.486992    8.282901
    0.372549    0.718179    0.002709   -0.018712    0.000000       -1.411118        1.000000   12.396366    4.021675    0.486992    8.282901
    0.382353    0.717906    0.003888   -0.010487    0.000000       -1.403416        1.000000   12.762660    4.153210    0.486992    8.282901
    0.392157    0.717564    0.004446   -0.003473    0.000000       -1.397063        1.000000   13.128780    4.284630    0.486992    8.282901
    0.401961    0.717198    0.004493    0.002052    0.000000       -1.392249        1.000000   13.494713    4.415919    0.486992    8.282901
    0.411765    0.716845    0.004155    0.006008    0.000000       -1.388982        1.000000   13.860465    4.547075    0.486992    8.282901
    0.421569    0.716530    0.003558    0.008467    0.000000       -1.387139        1.000000   14.226057    4.678109    0.486992    8.282901
    0.431373    0.716271    0.002816    0.009605    0.000000       -1.386509        1.000000   14.591517    4.809038    0.486992    8.282901
    0.441176    0.716074    0.002027    0.009662    0.000000       -1.386838        1.000000   14.956876    4.939884    0.486992    8.282901
    0.450980    0.715941    0.001268    0.008907    0.000000       -1.387855        1.000000   15.322168    5.070670    0.486992    8.282901
    0.460784    0.715866    0.000595    0.007606    0.000000       -1.389303        1.000000   15.687421    5.201418    0.486992    8.282901
    0.470588    0.715841    0.000041    0.006002    0.000000       -1.390956        1.000000   16.052661    5.332148    0.486992    8.282901
    0.480392    0.715856   -0.000377    0.004303    0.000000       -1.392627        1.000000   16.417909    5.462877    0.486992    8.282901
    0.490196    0.715899   -0.000659    0.002671    0.000000       -1.394174        1.000000   16.783179    5.593616    0.486992    8.282901
    0.500000    0.715959   -0.000816    0.001225    0.000000       -1.395502        1.000000   17.148479    5.724375    0.486992    8.282901
    0.509804    0.716028   -0.000865    0.000036    0.000000       -1.396557        1.000000   17.513815    5.855158    0.486992    8.282901
    0.519608    0.716098   -0.000830   -0.000863    0.000000       -1.397321        1.000000   17.879187    5.985966    0.486992    8.282901
    0.529412    0.716161   -0.000733   -0.001472    0.000000       -1.397805        1.000000   18.244590    6.116798    0.486992    8.282901
    0.539216    0.716216   -0.000598   -0.001813    0.000000       -1.398041        1.000000   18.610022    6.247653    0.486992    8.282901
    0.549020    0.716258   -0.000445   -0.001929    0.000000       -1.398074        1.000000   18.975475    6.378524    0.486992    8.282901
