           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991856    0.000000       -1.983712        1.000000    0.000000    0.000000    0.116308    5.755232
    0.009804    0.056394   -1.514830   -0.991965    0.000000       -1.983857        1.000000    0.000000    0.000008    0.116308    5.755232
    0.019608    0.112612   -1.458851   -0.992300    0.000000       -1.984302        1.000000    0.039923    0.000126    0.116308    5.755232
    0.029412    0.168477   -1.402847   -0.992878    0.000000       -1.985068        1.000000    0.099652    0.000634    0.116308    5.755232
    0.039216    0.223814   -1.346802   -0.993734    0.000000       -1.986193        1.000000    0.178999    0.001989    0.116308    5.755232
    0.049020    0.278448   -1.290700   -0.994914    0.000000       -1.987733        1.000000    0.277715    0.004811    0.116308    5.755232
    0.058824    0.332206   -1.234521   -0.996485    0.000000       -1.989764        1.000000    0.395489    0.009864    0.116308    5.755232
    0.068627    0.384918   -1.178240   -0.998536    0.000000       -1.992388        1.000000    0.531951    0.018033    0.116308    5.755232
    0.078431    0.436414   -1.121827   -1.001191    0.000000       -1.995744        1.000000    0.686669    0.030296    0.116308    5.755232
    0.088235    0.486527   -1.065244   -1.004610    0.000000       -2.000015        1.000000    0.859153    0.047694    0.116308    5.755232
    0.098039    0.535090   -1.008441   -1.009016    0.000000       -2.005447        1.000000    1.048854    0.071295    0.116308    5.755232
    0.107843    0.581941   -0.951354   -1.014709    0.000000       -2.012371        1.000000    1.255164    0.102166    0.116308    5.755232
    0.117647    0.626917   -0.893901   -1.022102    0.000000       -2.021239        1.000000    1.477420    0.141332    0.116308    5.755232
    0.127451    0.669854   -0.835970   -1.031769    0.000000       -2.032671        1.000000    1.714898    0.189744    0.116308    5.755232
    0.137255    0.710589   -0.777411   -1.044509    0.000000       -2.047525        1.000000    1.966817    0.248245    0.116308    5.755232
    0.147059    0.748953   -0.718021   -1.061441    0.000000       -2.066991        1.000000    2.232336    0.317539    0.116308    5.755232
    0.156863    0.784771   -0.657522   -1.084126    0.000000       -2.092713        1.000000    2.510555    0.398156    0.116308    5.755232
    0.166667    0.817855   -0.595532   -1.114694    0.000000       -2.126915        1.000000    2.800502    0.490429    0.116308    5.755232
    0.176471    0.848000   -0.531532   -1.155875    0.000000       -2.172422        1.000000    3.101136    0.594461    0.116308    5.755232
    0.186275    0.874968   -0.464838   -1.210612    0.000000       -2.232242        1.000000    3.411331    0.710093    0.116308    5.755232
    0.196078    0.898488   -0.394632   -1.280281    0.000000       -2.307715        1.000000    3.729864    0.836864    0.116308    5.755232
    0.205882    0.918243   -0.320174   -1.359308    0.000000       -2.393000        1.000000    4.055401    0.973952    0.116308    5.755232
    0.215686    0.933894   -0.241501   -1.423169    0.000000       -2.462880        1.000000    4.386486    1.120090    0.116308    5.755232
