           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000    0.000000    0.085015    5.643788
    0.009804    0.055304   -1.515964   -0.991026    0.000000       -1.982010        1.000000    0.000000    0.000007    0.085015    5.643788
    0.019608    0.110441   -1.461125   -0.991215    0.000000       -1.982262        1.000000    0.038395    0.000116    0.085015    5.643788
    0.029412    0.165246   -1.406271   -0.991542    0.000000       -1.982695        1.000000    0.095844    0.000586    0.085015    5.643788
    0.039216    0.219554   -1.351395   -0.992025    0.000000       -1.983331        1.000000    0.172174    0.001838    0.085015    5.643788
    0.049020    0.273201   -1.296488   -0.992691    0.000000       -1.984199        1.000000    0.267154    0.004448    0.085015    5.643788
    0.058824    0.326026   -1.241537   -0.993575    0.000000       -1.985343        1.000000    0.380499    0.009124    0.085015    5.643788
    0.068627    0.377866   -1.186531   -0.994727    0.000000       -1.986819        1.000000    0.511867    0.016687    0.085015    5.643788
    0.078431    0.428566   -1.131452   -0.996215    0.000000       -1.988703        1.000000    0.660860    0.028048    0.085015    5.643788
    0.088235    0.477968   -1.076280   -0.998129    0.000000       -1.991096        1.000000    0.827029    0.044178    0.085015    5.643788
    0.098039    0.525920   -1.020987   -1.000589    0.000000       -1.994134        1.000000    1.009868    0.066079    0.085015    5.643788
    0.107843    0.572272   -0.965539   -1.003763    0.000000       -1.998000        1.000000    1.208822    0.094754    0.085015    5.643788
    0.117647    0.616875   -0.909890   -1.007880    0.000000       -2.002948        1.000000    1.423283    0.131176    0.085015    5.643788
    0.127451    0.659584   -0.853981   -1.013263    0.000000       -2.009325        1.000000    1.652592    0.176251    0.085015    5.643788
    0.137255    0.700256   -0.797729   -1.020364    0.000000       -2.017620        1.000000    1.896040    0.230797    0.085015    5.643788
    0.147059    0.738746   -0.741021   -1.029838    0.000000       -2.028530        1.000000    2.152870    0.295509    0.085015    5.643788
