           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   15.860802
    0.009804    0.154129   -1.338549   -1.561316    0.000000       -3.054643        1.000000    0.000000    0.000669    0.761314   15.860802
    0.019608    0.299229   -1.074913   -1.859207    0.000000       -3.449321        1.000000    0.292354    0.010548    0.761314   15.860802
    0.029412    0.422436   -0.755396   -2.240820    0.000000       -3.964157        1.000000    0.705084    0.050740    0.761314   15.860802
    0.039216    0.506660   -0.394834   -2.294171    0.000000       -4.116025        1.000000    1.200102    0.141043    0.761314   15.860802
    0.049020    0.541810   -0.080214   -1.645806    0.000000       -3.485536        1.000000    1.729463    0.273393    0.761314   15.860802
    0.058824    0.538229    0.101600   -0.701588    0.000000       -2.549953        1.000000    2.255325    0.416861    0.761314   15.860802
    0.068627    0.517196    0.151649   -0.003209    0.000000       -1.914520        1.000000    2.760638    0.551983    0.761314   15.860802
    0.078431    0.495349    0.121595    0.334094    0.000000       -1.669779        1.000000    3.244605    0.675769    0.761314   15.860802
    0.088235    0.480963    0.062291    0.391593    0.000000       -1.683537        1.000000    3.714517    0.791301    0.761314   15.860802
    0.098039    0.475698    0.008220    0.286602    0.000000       -1.815502        1.000000    4.179285    0.902667    0.761314   15.860802
    0.107843    0.477259   -0.024187    0.129278    0.000000       -1.965410        1.000000    4.645577    1.013369    0.761314   15.860802
    0.117647    0.482001   -0.033405   -0.002178    0.000000       -2.075703        1.000000    5.116504    1.125641    0.761314   15.860802
    0.127451    0.486818   -0.026718   -0.072995    0.000000       -2.126419        1.000000    5.592136    1.240260    0.761314   15.860802
    0.137255    0.489989   -0.013763   -0.085455    0.000000       -2.126123        1.000000    6.070867    1.356844    0.761314   15.860802
    0.147059    0.491167   -0.002010   -0.061931    0.000000       -2.097894        1.000000    6.550749    1.474482    0.761314   15.860802
    0.156863    0.490869    0.004949   -0.027537    0.000000       -2.064716        1.000000    7.030339    1.592305    0.761314   15.860802
    0.166667    0.489891    0.006904    0.000458    0.000000       -2.040765        1.000000    7.508973    1.709788    0.761314   15.860802
    0.176471    0.488896    0.005508    0.015192    0.000000       -2.030202        1.000000    7.986636    1.826778    0.761314   15.860802
    0.186275    0.488244    0.002820    0.017695    0.000000       -2.030454        1.000000    8.463661    1.943368    0.761314   15.860802
    0.196078    0.488004    0.000389    0.012799    0.000000       -2.036363        1.000000    8.940453    2.059748    0.761314   15.860802
    0.205882    0.488070   -0.001048    0.005672    0.000000       -2.043213        1.000000    9.417308    2.176093    0.761314   15.860802
    0.215686    0.488276   -0.001447   -0.000138    0.000000       -2.048159        1.000000    9.894365    2.292509    0.761314   15.860802
    0.225490    0.488484   -0.001151   -0.003197    0.000000       -2.050346        1.000000   10.371625    2.409028    0.761314   15.860802
    0.235294    0.488620   -0.000587   -0.003704    0.000000       -2.050284        1.000000   10.849018    2.525631    0.761314   15.860802
    0.245098    0.488670   -0.000079   -0.002670    0.000000       -2.049042        1.000000   11.326459    2.642278    0.761314   15.860802
    0.254902    0.488656    0.000220   -0.001176    0.000000       -2.047608        1.000000   11.803887    2.758932    0.761314   15.860802
    0.264706    0.488612    0.000303    0.000036    0.000000       -2.046576        1.000000   12.281273    2.875571    0.761314   15.860802
    0.274510    0.488569    0.000240    0.000671    0.000000       -2.046123        1.000000   12.758616    2.992188    0.761314   15.860802
    0.284314    0.488541    0.000122    0.000774    0.000000       -2.046139        1.000000   13.235931    3.108788    0.761314   15.860802
    0.294118    0.488530    0.000016    0.000556    0.000000       -2.046400        1.000000   13.713237    3.225379    0.761314   15.860802
    0.303922    0.488533   -0.000046    0.000244    0.000000       -2.046699        1.000000   14.190545    3.341969    0.761314   15.860802
    0.313725    0.488542   -0.000063   -0.000009    0.000000       -2.046914        1.000000   14.667863    3.458561    0.761314   15.860802
    0.323529    0.488552   -0.000050   -0.000141    0.000000       -2.047008        1.000000   15.145189    3.575158    0.761314   15.860802
    0.333333    0.488557   -0.000025   -0.000162    0.000000       -2.047004        1.000000   15.622521    3.691759    0.761314   15.860802
    0.343137    0.488560   -0.000003   -0.000116    0.000000       -2.046949        1.000000   16.099855    3.808362    0.761314   15.860802
    0.352941    0.488559    0.000010   -0.000050    0.000000       -2.046886        1.000000   16.577188    3.924965    0.761314   15.860802
    0.362745    0.488557    0.000013    0.000002    0.000000       -2.046842        1.000000   17.054519    4.041567    0.761314   15.860802
    0.372549    0.488555    0.000010    0.000030    0.000000       -2.046822        1.000000   17.531849    4.158169    0.761314   15.860802
    0.382353    0.488554    0.000005    0.000034    0.000000       -2.046823        1.000000   18.009178    4.274769    0.761314   15.860802
    0.392157    0.488553    0.000001    0.000024    0.000000       -2.046835        1.000000   18.486506    4.391369    0.761314   15.860802
    0.401961    0.488554   -0.000002    0.000010    0.000000       -2.046848        1.000000   18.963834    4.507970    0.761314   15.860802
    0.411765    0.488554   -0.000003   -0.000001    0.000000       -2.046857        1.000000   19.441162    4.624570    0.761314   15.860802
    0.421569    0.488554   -0.000002   -0.000006    0.000000       -2.046861        1.000000   19.918491    4.741170    0.761314   15.860802
