           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991076    0.000000       -1.982153        1.000000    0.000000   -0.000000    0.071648    5.598770
    0.009804    0.054863   -1.516395   -0.991122    0.000000       -1.982214        1.000000    0.000000    0.000007    0.071648    5.598770
    0.019608    0.109563   -1.461989   -0.991263    0.000000       -1.982401        1.000000    0.037787    0.000113    0.071648    5.598770
    0.029412    0.163940   -1.407573   -0.991506    0.000000       -1.982722        1.000000    0.094327    0.000567    0.071648    5.598770
    0.039216    0.217830   -1.353140   -0.991864    0.000000       -1.983193        1.000000    0.169453    0.001781    0.071648    5.598770
    0.049020    0.271076   -1.298684   -0.992357    0.000000       -1.983837        1.000000    0.262942    0.004310    0.071648    5.598770
    0.058824    0.323519   -1.244196   -0.993011    0.000000       -1.984684        1.000000    0.374519    0.008841    0.071648    5.598770
    0.068627    0.375001   -1.189668   -0.993864    0.000000       -1.985776        1.000000    0.503850    0.016172    0.071648    5.598770
    0.078431    0.425370   -1.135086   -0.994964    0.000000       -1.987170        1.000000    0.650553    0.027188    0.071648    5.598770
    0.088235    0.474474   -1.080435   -0.996377    0.000000       -1.988938        1.000000    0.814192    0.042832    0.071648    5.598770
    0.098039    0.522165   -1.025696   -0.998192    0.000000       -1.991180        1.000000    0.994278    0.064081    0.071648    5.598770
    0.107843    0.568296   -0.970844   -1.000532    0.000000       -1.994033        1.000000    1.190274    0.091913    0.071648    5.598770
    0.117647    0.612726   -0.915845   -1.003565    0.000000       -1.997681        1.000000    1.401593    0.127277    0.071648    5.598770
    0.127451    0.655314   -0.860656   -1.007528    0.000000       -2.002379        1.000000    1.627600    0.171066    0.071648    5.598770
    0.137255    0.695923   -0.805216   -1.012756    0.000000       -2.008491        1.000000    1.867612    0.224084    0.071648    5.598770
    0.147059    0.734418   -0.749444   -1.019734    0.000000       -2.016534        1.000000    2.120901    0.287019    0.071648    5.598770
    0.156863    0.770664   -0.693225   -1.029173    0.000000       -2.027259        1.000000    2.386690    0.360420    0.071648    5.598770
    0.166667    0.804524   -0.636397   -1.042129    0.000000       -2.041779        1.000000    2.664157    0.444675    0.071648    5.598770
    0.176471    0.835858   -0.578727   -1.060194    0.000000       -2.061751        1.000000    2.952431    0.539986    0.071648    5.598770
    0.186275    0.864517   -0.519873   -1.085764    0.000000       -2.089656        1.000000    3.250588    0.646360    0.071648    5.598770
    0.196078    0.890335   -0.459331   -1.122372    0.000000       -2.129127        1.000000    3.557650    0.763586    0.071648    5.598770
    0.205882    0.913117   -0.396370   -1.174790    0.000000       -2.185031        1.000000    3.872569    0.891223    0.071648    5.598770
    0.215686    0.932630   -0.329986   -1.247616    0.000000       -2.262001        1.000000    4.194218    1.028570    0.071648    5.598770
