           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016067    0.000000       -2.032135        1.000000    0.000000    0.000000    0.273132    6.479322
    0.009804    0.063479   -1.506238   -1.016751    0.000000       -2.033045        1.000000    0.000000    0.000013    0.273132    6.479322
    0.019608    0.126693   -1.441593   -1.018847    0.000000       -2.035831        1.000000    0.050566    0.000207    0.273132    6.479322
    0.029412    0.189377   -1.376766   -1.022496    0.000000       -2.040653        1.000000    0.126151    0.001041    0.273132    6.479322
    0.039216    0.251265   -1.311652   -1.027931    0.000000       -2.047785        1.000000    0.226438    0.003261    0.273132    6.479322
    0.049020    0.312091   -1.246127   -1.035495    0.000000       -2.057620        1.000000    0.351001    0.007873    0.273132    6.479322
    0.058824    0.371583   -1.180042   -1.045662    0.000000       -2.070699        1.000000    0.499309    0.016103    0.273132    6.479322
    0.068627    0.429467   -1.113212   -1.059063    0.000000       -2.087739        1.000000    0.670720    0.029354    0.273132    6.479322
    0.078431    0.485463   -1.045406   -1.076531    0.000000       -2.109669        1.000000    0.864481    0.049147    0.273132    6.479322
    0.088235    0.539279   -0.976335   -1.099134    0.000000       -2.137674        1.000000    1.079721    0.077062    0.273132    6.479322
    0.098039    0.590609   -0.905630   -1.128210    0.000000       -2.173217        1.000000    1.315448    0.114671    0.273132    6.479322
    0.107843    0.639127   -0.832830   -1.165344    0.000000       -2.218005        1.000000    1.570540    0.163464    0.273132    6.479322
    0.117647    0.684478   -0.757372   -1.212196    0.000000       -2.273798        1.000000    1.843732    0.224765    0.273132    6.479322
    0.127451    0.726272   -0.678593   -1.270001    0.000000       -2.341854        1.000000    2.133606    0.299646    0.273132    6.479322
    0.137255    0.764072   -0.595798   -1.338337    0.000000       -2.421613        1.000000    2.438566    0.388814    0.273132    6.479322
    0.147059    0.797400   -0.508432   -1.412594    0.000000       -2.508040        1.000000    2.756828    0.492485    0.273132    6.479322
    0.156863    0.825750   -0.416475   -1.479782    0.000000       -2.587285        1.000000    3.086406    0.610228    0.273132    6.479322
    0.166667    0.848652   -0.321118   -1.514174    0.000000       -2.632280        1.000000    3.425125    0.740816    0.273132    6.479322
    0.176471    0.865783   -0.225581   -1.479022    0.000000       -2.604783        1.000000    3.770681    0.882146    0.273132    6.479322
    0.186275    0.877136   -0.135368   -1.343370    0.000000       -2.473014        1.000000    4.120768    1.031378    0.273132    6.479322
    0.196078    0.883158   -0.057032   -1.109121    0.000000       -2.239581        1.000000    4.473259    1.185382    0.273132    6.479322
    0.205882    0.884733    0.004350   -0.819102    0.000000       -1.949376        1.000000    4.826378    1.341354    0.273132    6.479322
    0.215686    0.883002    0.047082   -0.530816    0.000000       -1.662061        1.000000    5.178806    1.497267    0.273132    6.479322
    0.225490    0.879117    0.072706   -0.284968    0.000000       -1.419467        1.000000    5.529684    1.651934    0.273132    6.479322
    0.235294    0.874066    0.084517   -0.096653    0.000000       -1.236648        1.000000    5.878546    1.804816    0.273132    6.479322
    0.245098    0.868607    0.086161    0.036349    0.000000       -1.110649        1.000000    6.225229    1.955772    0.273132    6.479322
    0.254902    0.863279    0.080873    0.123354    0.000000       -1.031235        1.000000    6.569785    2.104879    0.273132    6.479322
    0.264706    0.858435    0.071243    0.174724    0.000000       -0.987231        1.000000    6.912408    2.252321    0.273132    6.479322
    0.274510    0.854285    0.059237    0.199495    0.000000       -0.969021        1.000000    7.253375    2.398336    0.273132    6.479322
    0.284314    0.850933    0.046307    0.204870    0.000000       -0.969051        1.000000    7.593004    2.543180    0.273132    6.479322
    0.294118    0.848402    0.033501    0.196428    0.000000       -0.981598        1.000000    7.931623    2.687113    0.273132    6.479322
    0.303922    0.846659    0.021553    0.178485    0.000000       -1.002353        1.000000    8.269546    2.830385    0.273132    6.479322
    0.313725    0.845635    0.010954    0.154419    0.000000       -1.028053        1.000000    8.607060    2.973226    0.273132    6.479322
    0.323529    0.845233    0.002006    0.126923    0.000000       -1.056180        1.000000    8.944414    3.115846    0.273132    6.479322
    0.333333    0.845342   -0.005144    0.098165    0.000000       -1.084772        1.000000    9.281811    3.258422    0.273132    6.479322
    0.343137    0.845848   -0.010476    0.069895    0.000000       -1.112286        1.000000    9.619410    3.401102    0.273132    6.479322
    0.352941    0.846636   -0.014064    0.043499    0.000000       -1.137530        1.000000    9.957324    3.543996    0.273132    6.479322
    0.362745    0.847601   -0.016064    0.020032    0.000000       -1.159617        1.000000   10.295623    3.687184    0.273132    6.479322
    0.372549    0.848648   -0.016687    0.000227    0.000000       -1.177954        1.000000   10.634340    3.830712    0.273132    6.479322
    0.382353    0.849697   -0.016180   -0.015493    0.000000       -1.192229        1.000000   10.973475    3.974596    0.273132    6.479322
    0.392157    0.850685   -0.014808   -0.027001    0.000000       -1.202396        1.000000   11.313005    4.118830    0.273132    6.479322
    0.401961    0.851565   -0.012836   -0.034438    0.000000       -1.208650        1.000000   11.652886    4.263385    0.273132    6.479322
    0.411765    0.852308   -0.010511   -0.038169    0.000000       -1.211389        1.000000   11.993064    4.408221    0.273132    6.479322
    0.421569    0.852898   -0.008054   -0.038725    0.000000       -1.211161        1.000000   12.333477    4.553288    0.273132    6.479322
    0.431373    0.853332   -0.005645   -0.036743    0.000000       -1.208601        1.000000   12.674063    4.698532    0.273132    6.479322
    0.441176    0.853619   -0.003425   -0.032900    0.000000       -1.204376        1.000000   13.014764    4.843900    0.273132    6.479322
    0.450980    0.853773   -0.001491   -0.027853    0.000000       -1.199123        1.000000   13.355527    4.989343    0.273132    6.479322
    0.460784    0.853816    0.000101   -0.022202    0.000000       -1.193415        1.000000   13.696306    5.134820    0.273132    6.479322
    0.470588    0.853768    0.001328   -0.016451    0.000000       -1.187728        1.000000   14.037067    5.280296    0.273132    6.479322
    0.480392    0.853655    0.002197   -0.010999    0.000000       -1.182430        1.000000   14.377782    5.425743    0.273132    6.479322
    0.490196    0.853496    0.002738   -0.006132    0.000000       -1.177779        1.000000   14.718434    5.571143    0.273132    6.479322
    0.500000    0.853313    0.002993   -0.002036    0.000000       -1.173934        1.000000   15.059012    5.716484    0.273132    6.479322
    0.509804    0.853121    0.003015    0.001197    0.000000       -1.170964        1.000000   15.399515    5.861761    0.273132    6.479322
    0.519608    0.852934    0.002859    0.003548    0.000000       -1.168871        1.000000   15.739942    6.006973    0.273132    6.479322
    0.529412    0.852760    0.002582    0.005053    0.000000       -1.167605        1.000000   16.080300    6.152123    0.273132    6.479322
    0.539216    0.852607    0.002234    0.005788    0.000000       -1.167082        1.000000   16.420597    6.297218    0.273132    6.479322
    0.549020    0.852477    0.001861    0.005853    0.000000       -1.167198        1.000000   16.760842    6.442265    0.273132    6.479322
    0.558824    0.852370    0.001502    0.005354    0.000000       -1.167844        1.000000   17.101045    6.587272    0.273132    6.479322
    0.568627    0.852285    0.001190    0.004398    0.000000       -1.168918        1.000000   17.441213    6.732246    0.273132    6.479322
    0.578431    0.852218    0.000951    0.003079    0.000000       -1.170330        1.000000   17.781355    6.877194    0.273132    6.479322
    0.588235    0.852162    0.000805    0.001472    0.000000       -1.172012        1.000000   18.121475    7.022122    0.273132    6.479322
    0.598039    0.852113    0.000769   -0.000371    0.000000       -1.173924        1.000000   18.461574    7.167032    0.273132    6.479322
    0.607843    0.852062    0.000857   -0.002432    0.000000       -1.176055        1.000000   18.801654    7.311925    0.273132    6.479322
    0.617647    0.852001    0.001083   -0.004722    0.000000       -1.178429        1.000000   19.141709    7.456799    0.273132    6.479322
    0.627451    0.851921    0.001463   -0.007293    0.000000       -1.181109        1.000000   19.481732    7.601650    0.273132    6.479322
    0.637255    0.851812    0.002017   -0.010235    0.000000       -1.184201        1.000000   19.821712    7.746469    0.273132    6.479322
    0.647059    0.851661    0.002774   -0.013685    0.000000       -1.187857        1.000000   20.161631    7.891243    0.273132    6.479322
    0.656863    0.851454    0.003770   -0.017830    0.000000       -1.192283        1.000000   20.501468    8.035957    0.273132    6.479322
    0.666667    0.851176    0.005059   -0.022916    0.000000       -1.197747        1.000000   20.841194    8.180588    0.273132    6.479322
    0.676471    0.850804    0.006708   -0.029254    0.000000       -1.204587        1.000000   21.180771    8.325109    0.273132    6.479322
    0.686275    0.850314    0.008810   -0.037232    0.000000       -1.213223        1.000000   21.520153    8.469482    0.273132    6.479322
    0.696078    0.849673    0.011483   -0.047326    0.000000       -1.224172        1.000000   21.859279    8.613661    0.273132    6.479322
    0.705882    0.848840    0.014879   -0.060110    0.000000       -1.238059        1.000000   22.198072    8.757587    0.273132    6.479322
    0.715686    0.847763    0.019191   -0.076267    0.000000       -1.255625        1.000000   22.536436    8.901182    0.273132    6.479322
    0.725490    0.846377    0.024657   -0.096588    0.000000       -1.277735        1.000000   22.874246    9.044349    0.273132    6.479322
    0.735294    0.844600    0.031569   -0.121962    0.000000       -1.305364        1.000000   23.211348    9.186963    0.273132    6.479322
    0.745098    0.842329    0.040279   -0.153346    0.000000       -1.339567        1.000000   23.547543    9.328863    0.273132    6.479322
    0.754902    0.839438    0.051199   -0.191704    0.000000       -1.381417        1.000000   23.882583    9.469843    0.273132    6.479322
    0.764706    0.835771    0.064800   -0.237909    0.000000       -1.431898        1.000000   24.216161    9.609642    0.273132    6.479322
    0.774510    0.831144    0.081604   -0.292605    0.000000       -1.491763        1.000000   24.547891    9.747929    0.273132    6.479322
    0.784314    0.825336    0.102160   -0.356038    0.000000       -1.561348        1.000000   24.877304    9.884286    0.273132    6.479322
    0.794118    0.818098    0.127016   -0.427880    0.000000       -1.640381        1.000000   25.203827   10.018197    0.273132    6.479322
    0.803922    0.809144    0.156677   -0.507098    0.000000       -1.727834        1.000000   25.526777   10.149032    0.273132    6.479322
    0.813725    0.798168    0.191559   -0.591909    0.000000       -1.821862        1.000000   25.845346   10.276038    0.273132    6.479322
    0.823529    0.784847    0.231944   -0.679891    0.000000       -1.919905        1.000000   26.158599   10.398343    0.273132    6.479322
    0.833333    0.768858    0.277944   -0.768223    0.000000       -2.018938        1.000000   26.465469   10.514969    0.273132    6.479322
    0.843137    0.749889    0.329490   -0.854044    0.000000       -2.115840        1.000000   26.764769   10.624872    0.273132    6.479322
    0.852941    0.727665    0.386339   -0.934811    0.000000       -2.207781        1.000000   27.055198   10.726988    0.273132    6.479322
    0.862745    0.701951    0.448105   -1.008584    0.000000       -2.292535        1.000000   27.335365   10.820312    0.273132    6.479322
    0.872549    0.672574    0.514301   -1.074158    0.000000       -2.368642        1.000000   27.603806   10.903976    0.273132    6.479322
    0.882353    0.639430    0.584387   -1.131054    0.000000       -2.435418        1.000000   27.859019   10.977331    0.273132    6.479322
    0.892157    0.602486    0.657815   -1.179396    0.000000       -2.492838        1.000000   28.099486   11.040022    0.273132    6.479322
    0.901961    0.561782    0.734055   -1.219735    0.000000       -2.541360        1.000000   28.323707   11.092034    0.273132    6.479322
    0.911765    0.517429    0.812624   -1.252874    0.000000       -2.581745        1.000000   28.530226   11.133724    0.273132    6.479322
    0.921569    0.469604    0.893093   -1.279718    0.000000       -2.614896        1.000000   28.717657   11.165804    0.273132    6.479322
    0.931373    0.418547    0.975092   -1.301172    0.000000       -2.641743        1.000000   28.884710   11.189302    0.273132    6.479322
    0.941176    0.364547    1.058305   -1.318070    0.000000       -2.663164        1.000000   29.030210   11.205492    0.273132    6.479322
    0.950980    0.307943    1.142466   -1.331148    0.000000       -2.679944        1.000000   29.153117   11.215801    0.273132    6.479322
    0.960784    0.249110    1.227354   -1.341020    0.000000       -2.692754        1.000000   29.252544   11.221699    0.273132    6.479322
    0.970588    0.188457    1.312780   -1.348184    0.000000       -2.702142        1.000000   29.327762   11.224585    0.273132    6.479322
    0.980392    0.126418    1.398585   -1.353026    0.000000       -2.708537        1.000000   29.378218   11.225683    0.273132    6.479322
    0.990196    0.063444    1.484632   -1.355819    0.000000       -2.712247        1.000000   29.403540   11.225940    0.273132    6.479322
    1.000000    0.000000    1.570796   -1.356731    0.000000       -2.713462        1.000000   29.403540   11.225958    0.273132    6.479322
