           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021328    0.000000       -2.042656        1.000000    0.000000    0.000000    0.292782    6.595589
    0.009804    0.064616   -1.504737   -1.022148    0.000000       -2.043749        1.000000    0.000000    0.000014    0.292782    6.595589
    0.019608    0.128949   -1.438570   -1.024666    0.000000       -2.047094        1.000000    0.052390    0.000223    0.292782    6.595589
    0.029412    0.192718   -1.372182   -1.029051    0.000000       -2.052889        1.000000    0.130689    0.001123    0.292782    6.595589
    0.039216    0.255637   -1.305442   -1.035591    0.000000       -2.061466        1.000000    0.234551    0.003517    0.292782    6.595589
    0.049020    0.317420   -1.238198   -1.044704    0.000000       -2.073308        1.000000    0.363515    0.008489    0.292782    6.595589
    0.058824    0.377777   -1.170267   -1.056966    0.000000       -2.089071        1.000000    0.517001    0.017357    0.292782    6.595589
    0.068627    0.436410   -1.101422   -1.073141    0.000000       -2.109619        1.000000    0.694309    0.031623    0.292782    6.595589
    0.078431    0.493012   -1.031377   -1.094225    0.000000       -2.136061        1.000000    0.894613    0.052913    0.292782    6.595589
    0.088235    0.547262   -0.959778   -1.121470    0.000000       -2.169783        1.000000    1.116958    0.082908    0.292782    6.595589
    0.098039    0.598820   -0.886178   -1.156391    0.000000       -2.212431        1.000000    1.360251    0.123262    0.292782    6.595589
    0.107843    0.647317   -0.810026   -1.200649    0.000000       -2.265784        1.000000    1.623248    0.175527    0.292782    6.595589
    0.117647    0.692349   -0.730670   -1.255688    0.000000       -2.331342        1.000000    1.904540    0.241044    0.292782    6.595589
    0.127451    0.733467   -0.647393   -1.321808    0.000000       -2.409327        1.000000    2.202539    0.320841    0.292782    6.595589
    0.137255    0.770172   -0.559545   -1.396177    0.000000       -2.496576        1.000000    2.515450    0.415490    0.292782    6.595589
    0.147059    0.801930   -0.466851   -1.469285    0.000000       -2.582836        1.000000    2.841264    0.524949    0.292782    6.595589
    0.156863    0.828210   -0.369992   -1.520430    0.000000       -2.646147        1.000000    3.177755    0.648383    0.292782    6.595589
    0.166667    0.848584   -0.271408   -1.516359    0.000000       -2.651655        1.000000    3.522524    0.784028    0.292782    6.595589
    0.176471    0.862887   -0.175859   -1.421662    0.000000       -2.562688        1.000000    3.873104    0.929227    0.292782    6.595589
    0.186275    0.871381   -0.089816   -1.223399    0.000000       -2.366378        1.000000    4.227135    1.080768    0.292782    6.595589
    0.196078    0.874810   -0.019297   -0.949360    0.000000       -2.092252        1.000000    4.582560    1.235509    0.292782    6.595589
    0.205882    0.874280    0.032513   -0.654317    0.000000       -1.797511        1.000000    4.937768    1.390956    0.292782    6.595589
    0.215686    0.871005    0.065946   -0.387271    0.000000       -1.532875        1.000000    5.291647    1.545509    0.292782    6.595589
    0.225490    0.866095    0.083755   -0.173217    0.000000       -1.323778        1.000000    5.643530    1.698346    0.292782    6.595589
    0.235294    0.860443    0.089582   -0.016116    0.000000       -1.173648        1.000000    5.993117    1.849167    0.292782    6.595589
    0.245098    0.854707    0.086921    0.090893    0.000000       -1.074682        1.000000    6.340374    1.997972    0.292782    6.595589
    0.254902    0.849336    0.078691    0.157827    0.000000       -1.015920        1.000000    6.685448    2.144917    0.292782    6.595589
    0.264706    0.844611    0.067167    0.194217    0.000000       -0.987090        1.000000    7.028603    2.290234    0.292782    6.595589
