           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000   -0.000000    0.937162   57.313772
    0.009804    0.275716    0.166420   -0.463466    0.000000       -4.040280        1.000000    0.000000    0.078490    0.937162   57.313772
    0.019608    0.249495   -0.032974   -0.153599    0.000000       -4.159516        1.000000    0.880847    0.188338    0.937162   57.313772
    0.029412    0.250331    0.002441    0.038282    0.000000       -3.956420        1.000000    1.764645    0.299995    0.937162   57.313772
    0.039216    0.250763    0.000241   -0.003929    0.000000       -3.991755        1.000000    2.649970    0.410791    0.937162   57.313772
    0.049020    0.250665   -0.000097   -0.000081    0.000000       -3.989468        1.000000    3.534948    0.521724    0.937162   57.313772
    0.058824    0.250674    0.000013    0.000099    0.000000       -3.989142        1.000000    4.419959    0.632650    0.937162   57.313772
    0.068627    0.250675   -0.000000   -0.000017    0.000000       -3.989252        1.000000    5.304970    0.743574    0.937162   57.313772
    0.078431    0.250674   -0.000000    0.000001    0.000000       -3.989238        1.000000    6.189981    0.854499    0.937162   57.313772
    0.088235    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.074992    0.965424    0.937162   57.313772
    0.098039    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    7.960003    1.076349    0.937162   57.313772
    0.107843    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    8.845014    1.187274    0.937162   57.313772
    0.117647    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000    9.730026    1.298198    0.937162   57.313772
    0.127451    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   10.615037    1.409123    0.937162   57.313772
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   11.500048    1.520048    0.937162   57.313772
    0.147059    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   12.385059    1.630973    0.937162   57.313772
    0.156863    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   13.270070    1.741898    0.937162   57.313772
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   14.155081    1.852822    0.937162   57.313772
    0.176471    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   15.040092    1.963747    0.937162   57.313772
    0.186275    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   15.925103    2.074672    0.937162   57.313772
