           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.403885
    0.009804    0.052955   -1.517942   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000006    0.008055    5.403885
    0.019608    0.105761   -1.465088   -0.997643    0.000000       -1.995283        1.000000    0.035206    0.000098    0.008055    5.403885
    0.029412    0.158273   -1.412233   -0.997651    0.000000       -1.995293        1.000000    0.087891    0.000496    0.008055    5.403885
    0.039216    0.210342   -1.359378   -0.997662    0.000000       -1.995308        1.000000    0.157910    0.001557    0.008055    5.403885
    0.049020    0.261824   -1.306522   -0.997677    0.000000       -1.995327        1.000000    0.245065    0.003769    0.008055    5.403885
    0.058824    0.312574   -1.253666   -0.997697    0.000000       -1.995353        1.000000    0.349114    0.007736    0.008055    5.403885
    0.068627    0.362452   -1.200808   -0.997723    0.000000       -1.995387        1.000000    0.469767    0.014160    0.008055    5.403885
    0.078431    0.411317   -1.147948   -0.997757    0.000000       -1.995429        1.000000    0.606685    0.023821    0.008055    5.403885
    0.088235    0.459033   -1.095087   -0.997799    0.000000       -1.995483        1.000000    0.759487    0.037556    0.008055    5.403885
    0.098039    0.505466   -1.042223   -0.997854    0.000000       -1.995551        1.000000    0.927746    0.056236    0.008055    5.403885
    0.107843    0.550488   -0.989355   -0.997924    0.000000       -1.995636        1.000000    1.110992    0.080738    0.008055    5.403885
    0.117647    0.593972   -0.936484   -0.998015    0.000000       -1.995746        1.000000    1.308712    0.111920    0.008055    5.403885
    0.127451    0.635796   -0.883607   -0.998133    0.000000       -1.995886        1.000000    1.520355    0.150597    0.008055    5.403885
    0.137255    0.675843   -0.830722   -0.998287    0.000000       -1.996067        1.000000    1.745329    0.197516    0.008055    5.403885
    0.147059    0.714001   -0.777829   -0.998493    0.000000       -1.996305        1.000000    1.983004    0.253329    0.008055    5.403885
    0.156863    0.750163   -0.724922   -0.998771    0.000000       -1.996622        1.000000    2.232717    0.318576    0.008055    5.403885
    0.166667    0.784227   -0.671999   -0.999152    0.000000       -1.997051        1.000000    2.493769    0.393663    0.008055    5.403885
    0.176471    0.816096   -0.619051   -0.999688    0.000000       -1.997646        1.000000    2.765430    0.478849    0.008055    5.403885
    0.186275    0.845681   -0.566069   -1.000460    0.000000       -1.998491        1.000000    3.046939    0.574228    0.008055    5.403885
    0.196078    0.872896   -0.513037   -1.001607    0.000000       -1.999729        1.000000    3.337508    0.679727    0.008055    5.403885
    0.205882    0.897663   -0.459929   -1.003373    0.000000       -2.001614        1.000000    3.636321    0.795098    0.008055    5.403885
    0.215686    0.919906   -0.406702   -1.006223    0.000000       -2.004619        1.000000    3.942537    0.919916    0.008055    5.403885
    0.225490    0.939555   -0.353276   -1.011095    0.000000       -2.009700        1.000000    4.255295    1.053584    0.008055    5.403885
    0.235294    0.956541   -0.299497   -1.020071    0.000000       -2.018967        1.000000    4.573707    1.195341    0.008055    5.403885
    0.245098    0.970790   -0.245032   -1.038309    0.000000       -2.037628        1.000000    4.896863    1.344270    0.008055    5.403885
    0.254902    0.982208   -0.189074   -1.080370    0.000000       -2.080341        1.000000    5.223818    1.499310    0.008055    5.403885
    0.264706    0.990632   -0.129394   -1.190603    0.000000       -2.191621        1.000000    5.553579    1.659262    0.008055    5.403885
    0.274510    0.995710   -0.060698   -1.397633    0.000000       -2.400091        1.000000    5.885029    1.822748    0.008055    5.403885
    0.284314    0.997096    0.002165   -0.713524    0.000000       -1.716434        1.000000    6.216941    1.988001    0.008055    5.403885
    0.294118    0.996467    0.014656    0.070552    0.000000       -0.932885        1.000000    6.548643    2.153375    0.008055    5.403885
    0.303922    0.995874    0.006996    0.163550    0.000000       -0.840569        1.000000    6.880148    2.318519    0.008055    5.403885
    0.313725    0.995705    0.000013    0.091492    0.000000       -0.912821        1.000000    7.211597    2.483549    0.008055    5.403885
    0.323529    0.995793   -0.002624    0.012550    0.000000       -0.991671        1.000000    7.543075    2.648572    0.008055    5.403885
    0.333333    0.995926   -0.002057   -0.026004    0.000000       -1.030093        1.000000    7.874598    2.813636    0.008055    5.403885
    0.343137    0.995996   -0.000592   -0.024507    0.000000       -1.028527        1.000000    8.206144    2.978736    0.008055    5.403885
    0.352941    0.996000    0.000290   -0.008539    0.000000       -1.012555        1.000000    8.537691    3.143847    0.008055    5.403885
    0.362745    0.995979    0.000413    0.002346    0.000000       -1.001691        1.000000    8.869231    3.308954    0.008055    5.403885
    0.372549    0.995962    0.000197    0.004633    0.000000       -0.999421        1.000000    9.200765    3.474054    0.008055    5.403885
    0.382353    0.995958   -0.000001    0.002547    0.000000       -1.001512        1.000000    9.532298    3.639151    0.008055    5.403885
    0.392157    0.995960   -0.000070    0.000231    0.000000       -1.003825        1.000000    9.863832    3.804248    0.008055    5.403885
