           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991517    0.000000       -1.983034        1.000000    0.000000   -0.000000    0.058503    5.555921
    0.009804    0.054443   -1.516788   -0.991550    0.000000       -1.983078        1.000000    0.000000    0.000007    0.058503    5.555921
    0.019608    0.108728   -1.462776   -0.991649    0.000000       -1.983210        1.000000    0.037211    0.000109    0.058503    5.555921
    0.029412    0.162695   -1.408757   -0.991821    0.000000       -1.983437        1.000000    0.092893    0.000550    0.058503    5.555921
    0.039216    0.216188   -1.354726   -0.992074    0.000000       -1.983771        1.000000    0.166882    0.001728    0.058503    5.555921
    0.049020    0.269050   -1.300679   -0.992423    0.000000       -1.984226        1.000000    0.258963    0.004182    0.058503    5.555921
    0.058824    0.321126   -1.246610   -0.992886    0.000000       -1.984825        1.000000    0.368866    0.008581    0.058503    5.555921
    0.068627    0.372264   -1.192512   -0.993488    0.000000       -1.985597        1.000000    0.496272    0.015699    0.058503    5.555921
    0.078431    0.422314   -1.138376   -0.994264    0.000000       -1.986580        1.000000    0.640806    0.026396    0.058503    5.555921
    0.088235    0.471128   -1.084193   -0.995260    0.000000       -1.987828        1.000000    0.802047    0.041592    0.058503    5.555921
    0.098039    0.518561   -1.029948   -0.996539    0.000000       -1.989408        1.000000    0.979521    0.062239    0.058503    5.555921
    0.107843    0.564472   -0.975624   -0.998186    0.000000       -1.991417        1.000000    1.172708    0.089292    0.058503    5.555921
    0.117647    0.608723   -0.921197   -1.000319    0.000000       -1.993984        1.000000    1.381040    0.123680    0.058503    5.555921
    0.127451    0.651179   -0.866638   -1.003103    0.000000       -1.997289        1.000000    1.603902    0.166278    0.058503    5.555921
    0.137255    0.691709   -0.811903   -1.006776    0.000000       -2.001585        1.000000    1.840636    0.217879    0.058503    5.555921
    0.147059    0.730183   -0.756938   -1.011677    0.000000       -2.007239        1.000000    2.090536    0.279165    0.058503    5.555921
    0.156863    0.766476   -0.701660   -1.018313    0.000000       -2.014785        1.000000    2.352858    0.350685    0.058503    5.555921
    0.166667    0.800460   -0.645958   -1.027441    0.000000       -2.025021        1.000000    2.626811    0.432835    0.058503    5.555921
    0.176471    0.832011   -0.589665   -1.040225    0.000000       -2.039163        1.000000    2.911561    0.525836    0.058503    5.555921
    0.186275    0.860995   -0.532538   -1.058477    0.000000       -2.059089        1.000000    3.206232    0.629720    0.058503    5.555921
    0.196078    0.887272   -0.474205   -1.085038    0.000000       -2.087725        1.000000    3.509895    0.744321    0.058503    5.555921
    0.205882    0.910683   -0.414105   -1.124274    0.000000       -2.129538        1.000000    3.821571    0.869259    0.058503    5.555921
    0.215686    0.931036   -0.351387   -1.182273    0.000000       -2.190716        1.000000    4.140212    1.003926    0.058503    5.555921
    0.225490    0.948089   -0.284862   -1.264523    0.000000       -2.276770        1.000000    4.464690    1.147466    0.058503    5.555921
    0.235294    0.961538   -0.213313   -1.362512    0.000000       -2.378941        1.000000    4.793770    1.298717    0.058503    5.555921
    0.245098    0.971047   -0.137244   -1.411764    0.000000       -2.431897        1.000000    5.126105    1.456120    0.058503    5.555921
    0.254902    0.976459   -0.063223   -1.258995    0.000000       -2.281057        1.000000    5.460292    1.617649    0.058503    5.555921
    0.264706    0.978215   -0.005095   -0.843743    0.000000       -1.866000        1.000000    5.795081    1.781083    0.058503    5.555921
    0.274510    0.977478    0.027948   -0.384598    0.000000       -1.407239        1.000000    6.129617    1.944735    0.058503    5.555921
    0.284314    0.975562    0.039574   -0.070700    0.000000       -1.094947        1.000000    6.463497    2.107831    0.058503    5.555921
    0.294118    0.973399    0.038400    0.093166    0.000000       -0.933404        1.000000    6.796637    2.270201    0.058503    5.555921
    0.303922    0.971488    0.031170    0.160301    0.000000       -0.868547        1.000000    7.129123    2.431911    0.058503    5.555921
    0.313725    0.970040    0.021913    0.173067    0.000000       -0.857571        1.000000    7.461113    2.593102    0.058503    5.555921
    0.323529    0.969097    0.012837    0.156808    0.000000       -0.874995        1.000000    7.792781    2.753929    0.058503    5.555921
    0.333333    0.968617    0.005088    0.126166    0.000000       -0.906220        1.000000    8.124284    2.914540    0.058503    5.555921
    0.343137    0.968509   -0.000810    0.090024    0.000000       -0.942490        1.000000    8.455751    3.075062    0.058503    5.555921
    0.352941    0.968669   -0.004726    0.054175    0.000000       -0.978158        1.000000    8.787272    3.235596    0.058503    5.555921
    0.362745    0.968990   -0.006789    0.022545    0.000000       -1.009433        1.000000    9.118903    3.396211    0.058503    5.555921
    0.372549    0.969380   -0.007305   -0.002349    0.000000       -1.033909        1.000000    9.450667    3.556944    0.058503    5.555921
    0.382353    0.969765   -0.006678   -0.019296    0.000000       -1.050450        1.000000    9.782564    3.717808    0.058503    5.555921
    0.392157    0.970095   -0.005347   -0.028329    0.000000       -1.059141        1.000000   10.114573    3.878793    0.058503    5.555921
    0.401961    0.970343   -0.003716   -0.030540    0.000000       -1.061096        1.000000   10.446667    4.039875    0.058503    5.555921
    0.411765    0.970501   -0.002112   -0.027714    0.000000       -1.058108        1.000000   10.778815    4.201025    0.058503    5.555921
    0.421569    0.970577   -0.000752   -0.021878    0.000000       -1.052193        1.000000   11.110989    4.362215    0.058503    5.555921
    0.431373    0.970589    0.000251   -0.014884    0.000000       -1.045186        1.000000   11.443167    4.523418    0.058503    5.555921
    0.441176    0.970557    0.000875   -0.008151    0.000000       -1.038487        1.000000   11.775334    4.684618    0.058503    5.555921
    0.450980    0.970500    0.001160   -0.002570    0.000000       -1.032966        1.000000   12.107482    4.845803    0.058503    5.555921
    0.460784    0.970435    0.001183    0.001451    0.000000       -1.029014        1.000000   12.439607    5.006966    0.058503    5.555921
    0.470588    0.970374    0.001031    0.003878    0.000000       -1.026652        1.000000   12.771712    5.168109    0.058503    5.555921
    0.480392    0.970324    0.000786    0.004917    0.000000       -1.025666        1.000000   13.103800    5.329233    0.058503    5.555921
    0.490196    0.970289    0.000515    0.004897    0.000000       -1.025724        1.000000   13.435875    5.490343    0.058503    5.555921
    0.500000    0.970268    0.000265    0.004178    0.000000       -1.026465        1.000000   13.767943    5.651444    0.058503    5.555921
    0.509804    0.970259    0.000066    0.003091    0.000000       -1.027561        1.000000   14.100009    5.812540    0.058503    5.555921
    0.519608    0.970259   -0.000070    0.001901    0.000000       -1.028752        1.000000   14.432074    5.973634    0.058503    5.555921
    0.529412    0.970265   -0.000142    0.000788    0.000000       -1.029858        1.000000   14.764141    6.134730    0.058503    5.555921
    0.539216    0.970274   -0.000159   -0.000146    0.000000       -1.030783        1.000000   15.096212    6.295828    0.058503    5.555921
    0.549020    0.970282   -0.000130   -0.000876    0.000000       -1.031504        1.000000   15.428285    6.456929    0.058503    5.555921
    0.558824    0.970287   -0.000066   -0.001436    0.000000       -1.032058        1.000000   15.760360    6.618033    0.058503    5.555921
    0.568627    0.970289    0.000025   -0.001906    0.000000       -1.032527        1.000000   16.092435    6.779137    0.058503    5.555921
    0.578431    0.970284    0.000142   -0.002406    0.000000       -1.033032        1.000000   16.424509    6.940241    0.058503    5.555921
    0.588235    0.970273    0.000290   -0.003089    0.000000       -1.033727        1.000000   16.756579    7.101342    0.058503    5.555921
    0.598039    0.970252    0.000485   -0.004149    0.000000       -1.034810        1.000000   17.088642    7.262438    0.058503    5.555921
    0.607843    0.970218    0.000754   -0.005840    0.000000       -1.036535        1.000000   17.420693    7.423525    0.058503    5.555921
    0.617647    0.970168    0.001139   -0.008505    0.000000       -1.039254        1.000000   17.752727    7.584599    0.058503    5.555921
    0.627451    0.970091    0.001707   -0.012630    0.000000       -1.043459        1.000000   18.084735    7.745651    0.058503    5.555921
    0.637255    0.969977    0.002554   -0.018906    0.000000       -1.049856        1.000000   18.416704    7.906672    0.058503    5.555921
    0.647059    0.969805    0.003823   -0.028327    0.000000       -1.059454        1.000000   18.748614    8.067645    0.058503    5.555921
    0.656863    0.969549    0.005722   -0.042287    0.000000       -1.073678        1.000000   19.080436    8.228548    0.058503    5.555921
    0.666667    0.969165    0.008546   -0.062683    0.000000       -1.094461        1.000000   19.412127    8.389343    0.058503    5.555921
    0.676471    0.968594    0.012711   -0.091944    0.000000       -1.124285        1.000000   19.743622    8.549977    0.058503    5.555921
    0.686275    0.967746    0.018775   -0.132892    0.000000       -1.166038        1.000000   20.074827    8.710369    0.058503    5.555921
    0.696078    0.966501    0.027451   -0.188270    0.000000       -1.222540        1.000000   20.405606    8.870394    0.058503    5.555921
    0.705882    0.964693    0.039580   -0.259823    0.000000       -1.295610        1.000000   20.735767    9.029874    0.058503    5.555921
    0.715686    0.962112    0.056042   -0.347039    0.000000       -1.384787        1.000000   21.065044    9.188544    0.058503    5.555921
    0.725490    0.958499    0.077604   -0.446151    0.000000       -1.486308        1.000000   21.393084    9.346033    0.058503    5.555921
    0.735294    0.953566    0.104738   -0.550310    0.000000       -1.593258        1.000000   21.719436    9.501831    0.058503    5.555921
    0.745098    0.947010    0.137497   -0.651331    0.000000       -1.697320        1.000000   22.043545    9.655281    0.058503    5.555921
    0.754902    0.938543    0.175508   -0.742204    0.000000       -1.791318        1.000000   22.364755    9.805577    0.058503    5.555921
    0.764706    0.927911    0.218092   -0.818853    0.000000       -1.871014        1.000000   22.682327    9.951795    0.058503    5.555921
    0.774510    0.914913    0.264437   -0.880338    0.000000       -1.935346        1.000000   22.995451   10.092935    0.058503    5.555921
    0.784314    0.899397    0.313743   -0.927932    0.000000       -1.985512        1.000000   23.303264   10.227981    0.058503    5.555921
    0.794118    0.881267    0.365315   -0.963945    0.000000       -2.023796        1.000000   23.604872   10.355953    0.058503    5.555921
    0.803922    0.860468    0.418590   -0.990860    0.000000       -2.052680        1.000000   23.899362   10.475961    0.058503    5.555921
    0.813725    0.836986    0.473134   -1.010878    0.000000       -2.074389        1.000000   24.185816   10.587247    0.058503    5.555921
    0.823529    0.810837    0.528622   -1.025772    0.000000       -2.090725        1.000000   24.463320   10.689210    0.058503    5.555921
    0.833333    0.782061    0.584813   -1.036897    0.000000       -2.103074        1.000000   24.730975   10.781437    0.058503    5.555921
    0.843137    0.750721    0.641531   -1.045255    0.000000       -2.112469        1.000000   24.987905   10.863707    0.058503    5.555921
    0.852941    0.716898    0.698646   -1.051577    0.000000       -2.119669        1.000000   25.233259   10.935997    0.058503    5.555921
    0.862745    0.680688    0.756062   -1.056394    0.000000       -2.125230        1.000000   25.466221   10.998480    0.058503    5.555921
    0.872549    0.642197    0.813709   -1.060091    0.000000       -2.129556        1.000000   25.686009   11.051514    0.058503    5.555921
    0.882353    0.601548    0.871533   -1.062946    0.000000       -2.132943        1.000000   25.891885   11.095622    0.058503    5.555921
    0.892157    0.558869    0.929494   -1.065164    0.000000       -2.135611        1.000000   26.083154   11.131471    0.058503    5.555921
    0.901961    0.514300    0.987563   -1.066896    0.000000       -2.137721        1.000000   26.259170   11.159849    0.058503    5.555921
    0.911765    0.467989    1.045715   -1.068251    0.000000       -2.139395        1.000000   26.419337   11.181628    0.058503    5.555921
    0.921569    0.420089    1.103932   -1.069313    0.000000       -2.140724        1.000000   26.563110   11.197739    0.058503    5.555921
    0.931373    0.370762    1.162201   -1.070145    0.000000       -2.141777        1.000000   26.690001   11.209129    0.058503    5.555921
    0.941176    0.320174    1.220510   -1.070792    0.000000       -2.142606        1.000000   26.799579   11.216738    0.058503    5.555921
    0.950980    0.268496    1.278850   -1.071290    0.000000       -2.143250        1.000000   26.891470   11.221455    0.058503    5.555921
    0.960784    0.215903    1.337214   -1.071666    0.000000       -2.143741        1.000000   26.965361   11.224094    0.058503    5.555921
    0.970588    0.162575    1.395595   -1.071940    0.000000       -2.144102        1.000000   27.021001   11.225363    0.058503    5.555921
    0.980392    0.108692    1.453989   -1.072126    0.000000       -2.144347        1.000000   27.058200   11.225840    0.058503    5.555921
    0.990196    0.054439    1.512391   -1.072233    0.000000       -2.144490        1.000000   27.076832   11.225950    0.058503    5.555921
    1.000000    0.000000    1.570796   -1.072269    0.000000       -2.144537        1.000000   27.076832   11.225958    0.058503    5.555921
