           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    5.393334
    0.009804    0.052851   -1.517994   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000006    0.004280    5.393334
    0.019608    0.105555   -1.465191   -0.998616    0.000000       -1.997230        1.000000    0.035068    0.000098    0.004280    5.393334
    0.029412    0.157965   -1.412389   -0.998619    0.000000       -1.997234        1.000000    0.087549    0.000492    0.004280    5.393334
    0.039216    0.209934   -1.359586   -0.998623    0.000000       -1.997240        1.000000    0.157295    0.001546    0.004280    5.393334
    0.049020    0.261318   -1.306782   -0.998629    0.000000       -1.997247        1.000000    0.244113    0.003744    0.004280    5.393334
    0.058824    0.311974   -1.253979   -0.998636    0.000000       -1.997257        1.000000    0.347759    0.007684    0.004280    5.393334
    0.068627    0.361760   -1.201175   -0.998646    0.000000       -1.997270        1.000000    0.467946    0.014064    0.004280    5.393334
    0.078431    0.410538   -1.148370   -0.998659    0.000000       -1.997286        1.000000    0.604339    0.023661    0.004280    5.393334
    0.088235    0.458171   -1.095565   -0.998675    0.000000       -1.997307        1.000000    0.756556    0.037305    0.004280    5.393334
    0.098039    0.504527   -1.042759   -0.998696    0.000000       -1.997333        1.000000    0.924175    0.055862    0.004280    5.393334
    0.107843    0.549477   -0.989951   -0.998723    0.000000       -1.997365        1.000000    1.106727    0.080203    0.004280    5.393334
    0.117647    0.592894   -0.937142   -0.998758    0.000000       -1.997407        1.000000    1.303703    0.111183    0.004280    5.393334
    0.127451    0.634659   -0.884331   -0.998803    0.000000       -1.997460        1.000000    1.514555    0.149612    0.004280    5.393334
    0.137255    0.674654   -0.831517   -0.998862    0.000000       -1.997530        1.000000    1.738695    0.196232    0.004280    5.393334
    0.147059    0.712768   -0.778699   -0.998940    0.000000       -1.997620        1.000000    1.975497    0.251694    0.004280    5.393334
    0.156863    0.748895   -0.725877   -0.999046    0.000000       -1.997741        1.000000    2.224301    0.316536    0.004280    5.393334
    0.166667    0.782933   -0.673048   -0.999191    0.000000       -1.997905        1.000000    2.484413    0.391164    0.004280    5.393334
    0.176471    0.814787   -0.620210   -0.999395    0.000000       -1.998131        1.000000    2.755109    0.475836    0.004280    5.393334
    0.186275    0.844367   -0.567358   -0.999689    0.000000       -1.998453        1.000000    3.035632    0.570651    0.004280    5.393334
    0.196078    0.871592   -0.514488   -1.000125    0.000000       -1.998924        1.000000    3.325199    0.675537    0.004280    5.393334
    0.205882    0.896382   -0.461590   -1.000796    0.000000       -1.999639        1.000000    3.623003    0.790253    0.004280    5.393334
    0.215686    0.918668   -0.408645   -1.001878    0.000000       -2.000781        1.000000    3.928211    0.914378    0.004280    5.393334
    0.225490    0.938383   -0.355626   -1.003728    0.000000       -2.002711        1.000000    4.239968    1.047326    0.004280    5.393334
    0.235294    0.955468   -0.302473   -1.007145    0.000000       -2.006240        1.000000    4.557402    1.188345    0.004280    5.393334
    0.245098    0.969866   -0.249057   -1.014147    0.000000       -2.013404        1.000000    4.879619    1.336530    0.004280    5.393334
    0.254902    0.981513   -0.195063   -1.030754    0.000000       -2.030267        1.000000    5.205706    1.490841    0.004280    5.393334
    0.264706    0.990327   -0.139523   -1.079420    0.000000       -2.079375        1.000000    5.534721    1.650111    0.004280    5.393334
    0.274510    0.996126   -0.078750   -1.256938    0.000000       -2.257716        1.000000    5.865663    1.813058    0.004280    5.393334
    0.284314    0.998422   -0.008883   -1.076896    0.000000       -2.078437        1.000000    6.197367    1.978181    0.004280    5.393334
    0.294118    0.998099    0.010489    0.089300    0.000000       -0.912550        1.000000    6.528964    2.143738    0.004280    5.393334
    0.303922    0.997746    0.002564    0.138680    0.000000       -0.863575        1.000000    6.860444    2.309147    0.004280    5.393334
    0.313725    0.997752   -0.001759    0.026172    0.000000       -0.976080        1.000000    7.191925    2.474507    0.004280    5.393334
    0.323529    0.997846   -0.001335   -0.027790    0.000000       -1.029948        1.000000    7.523438    2.639892    0.004280    5.393334
    0.333333    0.997879   -0.000018   -0.016267    0.000000       -1.018393        1.000000    7.854962    2.805298    0.004280    5.393334
    0.343137    0.997867    0.000309    0.001572    0.000000       -1.000566        1.000000    8.186482    2.970707    0.004280    5.393334
    0.352941    0.997855    0.000100    0.004299    0.000000       -0.997851        1.000000    8.517998    3.136111    0.004280    5.393334
    0.362745    0.997855   -0.000042    0.000989    0.000000       -1.001161        1.000000    8.849514    3.301513    0.004280    5.393334
    0.372549    0.997857   -0.000038   -0.000716    0.000000       -1.002863        1.000000    9.181031    3.466916    0.004280    5.393334
    0.382353    0.997858   -0.000002   -0.000465    0.000000       -1.002612        1.000000    9.512547    3.632319    0.004280    5.393334
    0.392157    0.997858    0.000008    0.000023    0.000000       -1.002123        1.000000    9.844064    3.797723    0.004280    5.393334
    0.401961    0.997857    0.000003    0.000119    0.000000       -1.002029        1.000000   10.175581    3.963126    0.004280    5.393334
    0.411765    0.997857   -0.000001    0.000032    0.000000       -1.002115        1.000000   10.507098    4.128529    0.004280    5.393334
    0.421569    0.997857   -0.000001   -0.000018    0.000000       -1.002165        1.000000   10.838615    4.293933    0.004280    5.393334
    0.431373    0.997858   -0.000000   -0.000013    0.000000       -1.002161        1.000000   11.170131    4.459336    0.004280    5.393334
    0.441176    0.997857    0.000000    0.000000    0.000000       -1.002147        1.000000   11.501648    4.624739    0.004280    5.393334
    0.450980    0.997857    0.000000    0.000003    0.000000       -1.002144        1.000000   11.833165    4.790142    0.004280    5.393334
    0.460784    0.997857   -0.000000    0.000001    0.000000       -1.002146        1.000000   12.164682    4.955546    0.004280    5.393334
    0.470588    0.997857   -0.000000   -0.000000    0.000000       -1.002148        1.000000   12.496198    5.120949    0.004280    5.393334
    0.480392    0.997857   -0.000000   -0.000000    0.000000       -1.002147        1.000000   12.827715    5.286352    0.004280    5.393334
    0.490196    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   13.159232    5.451755    0.004280    5.393334
    0.500000    0.997857    0.000000    0.000000    0.000000       -1.002147        1.000000   13.490749    5.617159    0.004280    5.393334
    0.509804    0.997857   -0.000000    0.000000    0.000000       -1.002147        1.000000   13.822266    5.782562    0.004280    5.393334
    0.519608    0.997857   -0.000000   -0.000000    0.000000       -1.002147        1.000000   14.153782    5.947965    0.004280    5.393334
    0.529412    0.997857   -0.000000   -0.000000    0.000000       -1.002147        1.000000   14.485299    6.113368    0.004280    5.393334
