           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    5.391966
    0.009804    0.052838   -1.518000   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000006    0.003787    5.391966
    0.019608    0.105528   -1.465203   -0.998756    0.000000       -1.997510        1.000000    0.035051    0.000098    0.003787    5.391966
    0.029412    0.157925   -1.412406   -0.998758    0.000000       -1.997513        1.000000    0.087505    0.000492    0.003787    5.391966
    0.039216    0.209881   -1.359610   -0.998762    0.000000       -1.997518        1.000000    0.157215    0.001545    0.003787    5.391966
    0.049020    0.261253   -1.306813   -0.998766    0.000000       -1.997524        1.000000    0.243989    0.003740    0.003787    5.391966
    0.058824    0.311896   -1.254015   -0.998773    0.000000       -1.997533        1.000000    0.347584    0.007677    0.003787    5.391966
    0.068627    0.361670   -1.201217   -0.998781    0.000000       -1.997543        1.000000    0.467711    0.014052    0.003787    5.391966
    0.078431    0.410437   -1.148419   -0.998792    0.000000       -1.997557        1.000000    0.604035    0.023640    0.003787    5.391966
    0.088235    0.458059   -1.095620   -0.998805    0.000000       -1.997574        1.000000    0.756177    0.037273    0.003787    5.391966
    0.098039    0.504405   -1.042821   -0.998823    0.000000       -1.997595        1.000000    0.923712    0.055814    0.003787    5.391966
    0.107843    0.549345   -0.990020   -0.998845    0.000000       -1.997622        1.000000    1.106174    0.080135    0.003787    5.391966
    0.117647    0.592754   -0.937218   -0.998874    0.000000       -1.997657        1.000000    1.303053    0.111089    0.003787    5.391966
    0.127451    0.634510   -0.884414   -0.998911    0.000000       -1.997702        1.000000    1.513802    0.149486    0.003787    5.391966
    0.137255    0.674498   -0.831608   -0.998960    0.000000       -1.997759        1.000000    1.737833    0.196068    0.003787    5.391966
    0.147059    0.712606   -0.778799   -0.999025    0.000000       -1.997834        1.000000    1.974521    0.251485    0.003787    5.391966
    0.156863    0.748728   -0.725986   -0.999113    0.000000       -1.997935        1.000000    2.223207    0.316275    0.003787    5.391966
    0.166667    0.782761   -0.673167   -0.999234    0.000000       -1.998071        1.000000    2.483197    0.390844    0.003787    5.391966
    0.176471    0.814613   -0.620341   -0.999403    0.000000       -1.998259        1.000000    2.753766    0.475450    0.003787    5.391966
    0.186275    0.844192   -0.567504   -0.999647    0.000000       -1.998525        1.000000    3.034159    0.570192    0.003787    5.391966
    0.196078    0.871416   -0.514652   -1.000008    0.000000       -1.998916        1.000000    3.323595    0.674999    0.003787    5.391966
    0.205882    0.896208   -0.461775   -1.000565    0.000000       -1.999510        1.000000    3.621266    0.789629    0.003787    5.391966
    0.215686    0.918498   -0.408861   -1.001463    0.000000       -2.000457        1.000000    3.926340    0.913665    0.003787    5.391966
    0.225490    0.938220   -0.355884   -1.002999    0.000000       -2.002059        1.000000    4.237964    1.046519    0.003787    5.391966
    0.235294    0.955316   -0.302797   -1.005834    0.000000       -2.004987        1.000000    4.555267    1.187441    0.003787    5.391966
    0.245098    0.969728   -0.249492   -1.011647    0.000000       -2.010936        1.000000    4.877356    1.335528    0.003787    5.391966
    0.254902    0.981400   -0.195706   -1.025463    0.000000       -2.024965        1.000000    5.203323    1.489742    0.003787    5.391966
