           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985991        1.000000    0.000000    0.000000    0.037786    5.491130
    0.009804    0.053809   -1.517339   -0.993011    0.000000       -1.986012        1.000000    0.000000    0.000007    0.037786    5.491130
    0.019608    0.107464   -1.463879   -0.993060    0.000000       -1.986076        1.000000    0.036350    0.000104    0.037786    5.491130
    0.029412    0.160812   -1.410416   -0.993143    0.000000       -1.986187        1.000000    0.090745    0.000526    0.037786    5.491130
    0.039216    0.213701   -1.356947   -0.993267    0.000000       -1.986349        1.000000    0.163030    0.001652    0.037786    5.491130
    0.049020    0.265979   -1.303471   -0.993436    0.000000       -1.986571        1.000000    0.252998    0.003998    0.037786    5.491130
    0.058824    0.317496   -1.249984   -0.993660    0.000000       -1.986861        1.000000    0.360392    0.008204    0.037786    5.491130
    0.068627    0.368106   -1.196483   -0.993952    0.000000       -1.987236        1.000000    0.484905    0.015013    0.037786    5.491130
    0.078431    0.417663   -1.142964   -0.994328    0.000000       -1.987712        1.000000    0.626181    0.025249    0.037786    5.491130
    0.088235    0.466024   -1.089423   -0.994810    0.000000       -1.988315        1.000000    0.783815    0.039796    0.037786    5.491130
    0.098039    0.513050   -1.035851   -0.995427    0.000000       -1.989079        1.000000    0.957355    0.059569    0.037786    5.491130
    0.107843    0.558607   -0.982243   -0.996221    0.000000       -1.990048        1.000000    1.146306    0.085491    0.037786    5.491130
    0.117647    0.602560   -0.928585   -0.997247    0.000000       -1.991285        1.000000    1.350123    0.118459    0.037786    5.491130
    0.127451    0.644783   -0.874864   -0.998585    0.000000       -1.992875        1.000000    1.568223    0.159324    0.037786    5.491130
    0.137255    0.685151   -0.821061   -1.000348    0.000000       -1.994940        1.000000    1.799977    0.208858    0.037786    5.491130
    0.147059    0.723543   -0.767147   -1.002699    0.000000       -1.997655        1.000000    2.044718    0.267733    0.037786    5.491130
    0.156863    0.759844   -0.713086   -1.005882    0.000000       -2.001279        1.000000    2.301737    0.336496    0.037786    5.491130
