           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000   -0.000000    0.026853    5.458254
    0.009804    0.053487   -1.517591   -0.994271    0.000000       -1.988537        1.000000    0.000000    0.000006    0.026853    5.458254
    0.019608    0.106823   -1.464385   -0.994299    0.000000       -1.988574        1.000000    0.035917    0.000102    0.026853    5.458254
    0.029412    0.159856   -1.411176   -0.994348    0.000000       -1.988638        1.000000    0.089665    0.000514    0.026853    5.458254
    0.039216    0.212437   -1.357964   -0.994419    0.000000       -1.988732        1.000000    0.161092    0.001615    0.026853    5.458254
    0.049020    0.264416   -1.304748   -0.994517    0.000000       -1.988860        1.000000    0.249996    0.003909    0.026853    5.458254
    0.058824    0.315647   -1.251526   -0.994647    0.000000       -1.989028        1.000000    0.356125    0.008022    0.026853    5.458254
    0.068627    0.365984   -1.198296   -0.994816    0.000000       -1.989245        1.000000    0.479179    0.014681    0.026853    5.458254
    0.078431    0.415285   -1.145055   -0.995033    0.000000       -1.989520        1.000000    0.618810    0.024693    0.026853    5.458254
    0.088235    0.463409   -1.091802   -0.995311    0.000000       -1.989868        1.000000    0.774621    0.038925    0.026853    5.458254
    0.098039    0.510220   -1.038531   -0.995666    0.000000       -1.990309        1.000000    0.946171    0.058273    0.026853    5.458254
    0.107843    0.555584   -0.985239   -0.996124    0.000000       -1.990867        1.000000    1.132974    0.083644    0.026853    5.458254
    0.117647    0.599372   -0.931919   -0.996714    0.000000       -1.991579        1.000000    1.334499    0.115920    0.026853    5.458254
    0.127451    0.641459   -0.878563   -0.997484    0.000000       -1.992494        1.000000    1.550175    0.155938    0.026853    5.458254
    0.137255    0.681722   -0.825160   -0.998497    0.000000       -1.993682        1.000000    1.779389    0.204461    0.026853    5.458254
    0.147059    0.720047   -0.771693   -0.999847    0.000000       -1.995242        1.000000    2.021489    0.262154    0.026853    5.458254
    0.156863    0.756319   -0.718143   -1.001673    0.000000       -1.997322        1.000000    2.275784    0.329563    0.026853    5.458254
    0.166667    0.790432   -0.664478   -1.004188    0.000000       -2.000148        1.000000    2.541549    0.407093    0.026853    5.458254
    0.176471    0.822282   -0.610652   -1.007724    0.000000       -2.004066        1.000000    2.818023    0.494993    0.026853    5.458254
    0.186275    0.851767   -0.556599   -1.012819    0.000000       -2.009637        1.000000    3.104411    0.593344    0.026853    5.458254
