           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013371    0.000000       -2.026742        1.000000    0.000000    0.000000    0.262226    6.417758
    0.009804    0.062877   -1.507023   -1.013987    0.000000       -2.027563        1.000000    0.000000    0.000012    0.262226    6.417758
    0.019608    0.125497   -1.443171   -1.015877    0.000000       -2.030074        1.000000    0.049613    0.000199    0.262226    6.417758
    0.029412    0.187606   -1.379157   -1.019164    0.000000       -2.034420        1.000000    0.123780    0.000999    0.262226    6.417758
    0.039216    0.248946   -1.314888   -1.024058    0.000000       -2.040842        1.000000    0.222197    0.003131    0.262226    6.417758
    0.049020    0.309260   -1.250251   -1.030864    0.000000       -2.049695        1.000000    0.344458    0.007561    0.262226    6.417758
    0.058824    0.368288   -1.185116   -1.040006    0.000000       -2.061461        1.000000    0.490054    0.015470    0.262226    6.417758
    0.068627    0.425766   -1.119318   -1.052051    0.000000       -2.076783        1.000000    0.658373    0.028207    0.262226    6.417758
    0.078431    0.481427   -1.052651   -1.067748    0.000000       -2.096500        1.000000    0.848697    0.047241    0.262226    6.417758
    0.088235    0.534993   -0.984858   -1.088068    0.000000       -2.121692        1.000000    1.060198    0.074100    0.262226    6.417758
    0.098039    0.586176   -0.915608   -1.114245    0.000000       -2.153708        1.000000    1.291933    0.110313    0.262226    6.417758
    0.107843    0.634669   -0.844489   -1.147782    0.000000       -2.194176        1.000000    1.542838    0.157333    0.262226    6.417758
    0.117647    0.680142   -0.770983   -1.190356    0.000000       -2.244880        1.000000    1.811721    0.216472    0.262226    6.417758
    0.127451    0.722231   -0.694474   -1.243481    0.000000       -2.307393        1.000000    2.097243    0.288812    0.262226    6.417758
    0.137255    0.760534   -0.614273   -1.307596    0.000000       -2.382094        1.000000    2.397907    0.375113    0.262226    6.417758
    0.147059    0.794604   -0.529748   -1.380076    0.000000       -2.466069        1.000000    2.712040    0.475698    0.262226    6.417758
    0.156863    0.823959   -0.440620   -1.451551    0.000000       -2.549285        1.000000    3.037778    0.590318    0.262226    6.417758
    0.166667    0.848124   -0.347538   -1.501052    0.000000       -2.609633        1.000000    3.373069    0.718000    0.262226    6.417758
    0.176471    0.866722   -0.252905   -1.494334    0.000000       -2.611405        1.000000    3.715713    0.856942    0.262226    6.417758
    0.186275    0.879628   -0.161456   -1.394841    0.000000       -2.516900        1.000000    4.063459    1.004560    0.262226    6.417758
    0.196078    0.887125   -0.079619   -1.190248    0.000000       -2.313915        1.000000    4.414169    1.157819    0.262226    6.417758
    0.205882    0.889953   -0.013254   -0.911473    0.000000       -2.035030        1.000000    4.765997    1.313813    0.262226    6.417758
    0.215686    0.889179    0.034743   -0.616267    0.000000       -1.740222        1.000000    5.117518    1.470293    0.262226    6.417758
    0.225490    0.885956    0.065004   -0.353852    0.000000       -1.480193        1.000000    5.467766    1.625855    0.262226    6.417758
    0.235294    0.881316    0.080458   -0.147323    0.000000       -1.278319        1.000000    5.816179    1.779802    0.262226    6.417758
    0.245098    0.876075    0.084760    0.001486    0.000000       -1.135871        1.000000    6.162520    1.931900    0.262226    6.417758
    0.254902    0.870824    0.081310    0.100832    0.000000       -1.043712        1.000000    6.506786    2.082170    0.262226    6.417758
    0.264706    0.865958    0.072885    0.161383    0.000000       -0.990341        1.000000    6.849128    2.230769    0.262226    6.417758
    0.274510    0.861720    0.061611    0.192842    0.000000       -0.965427        1.000000    7.189794    2.377916    0.262226    6.417758
    0.284314    0.858236    0.049062    0.203042    0.000000       -0.960736        1.000000    7.529083    2.523855    0.262226    6.417758
    0.294118    0.855551    0.036378    0.198044    0.000000       -0.970020        1.000000    7.867311    2.668839    0.262226    6.417758
    0.303922    0.853646    0.024361    0.182506    0.000000       -0.988593        1.000000    8.204785    2.813114    0.262226    6.417758
    0.313725    0.852460    0.013557    0.160038    0.000000       -1.012930        1.000000    8.541791    2.956911    0.262226    6.417758
    0.323529    0.851907    0.004307    0.133492    0.000000       -1.040334        1.000000    8.878578    3.100437    0.262226    6.417758
