           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006252    0.000000       -2.012505        1.000000    0.000000    0.000000    0.229734    6.245819
    0.009804    0.061195   -1.509171   -1.006699    0.000000       -2.013100        1.000000    0.000000    0.000011    0.229734    6.245819
    0.019608    0.122157   -1.447490   -1.008070    0.000000       -2.014921        1.000000    0.046999    0.000177    0.229734    6.245819
    0.029412    0.182655   -1.385695   -1.010450    0.000000       -2.018069        1.000000    0.117274    0.000891    0.229734    6.245819
    0.039216    0.242455   -1.323720   -1.013987    0.000000       -2.022714        1.000000    0.210556    0.002792    0.229734    6.245819
    0.049020    0.301325   -1.261487   -1.018897    0.000000       -2.029105        1.000000    0.326488    0.006745    0.229734    6.245819
    0.058824    0.359032   -1.198904   -1.025479    0.000000       -2.037586        1.000000    0.464623    0.013807    0.229734    6.245819
    0.068627    0.415342   -1.135857   -1.034136    0.000000       -2.048614        1.000000    0.624422    0.025193    0.229734    6.245819
    0.078431    0.470017   -1.072203   -1.045406    0.000000       -2.062794        1.000000    0.805257    0.042229    0.229734    6.245819
    0.088235    0.522818   -1.007762   -1.059999    0.000000       -2.080917        1.000000    1.006407    0.066306    0.229734    6.245819
    0.098039    0.573497   -0.942302   -1.078844    0.000000       -2.104007        1.000000    1.227055    0.098825    0.229734    6.245819
    0.107843    0.621796   -0.875528   -1.103138    0.000000       -2.133367        1.000000    1.466286    0.141141    0.229734    6.245819
    0.117647    0.667443   -0.807062   -1.134368    0.000000       -2.170596        1.000000    1.723079    0.194508    0.229734    6.245819
    0.127451    0.710147   -0.736429   -1.174256    0.000000       -2.217523        1.000000    1.996302    0.260009    0.229734    6.245819
    0.137255    0.749585   -0.663043   -1.224483    0.000000       -2.275895        1.000000    2.284698    0.338495    0.229734    6.245819
    0.147059    0.785402   -0.586240   -1.285875    0.000000       -2.346513        1.000000    2.586875    0.430502    0.229734    6.245819
    0.156863    0.817199   -0.505373   -1.356499    0.000000       -2.427222        1.000000    2.901285    0.536163    0.229734    6.245819
    0.166667    0.844545   -0.420090   -1.427904    0.000000       -2.509022        1.000000    3.226217    0.655092    0.229734    6.245819
    0.176471    0.867009   -0.330891   -1.479683    0.000000       -2.570507        1.000000    3.559791    0.786260    0.229734    6.245819
    0.186275    0.884244   -0.239993   -1.476561    0.000000       -2.575059        1.000000    3.899996    0.927899    0.229734    6.245819
    0.196078    0.896136   -0.152010   -1.378814    0.000000       -2.481849        1.000000    4.244777    1.077545    0.229734    6.245819
