           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060198    0.000000       -2.120395        1.000000    0.000000    0.000000    0.400079    7.380579
    0.009804    0.072288   -1.494031   -1.062310    0.000000       -2.123209        1.000000    0.000000    0.000023    0.400079    7.380579
    0.019608    0.144148   -1.416956   -1.068814    0.000000       -2.131845        1.000000    0.065536    0.000363    0.400079    7.380579
    0.029412    0.215151   -1.339238   -1.080204    0.000000       -2.146874        1.000000    0.163353    0.001824    0.400079    7.380579
    0.039216    0.284854   -1.260495   -1.097301    0.000000       -2.169240        1.000000    0.292859    0.005702    0.400079    7.380579
    0.049020    0.352801   -1.180274   -1.121262    0.000000       -2.200261        1.000000    0.453258    0.013730    0.400079    7.380579
    0.058824    0.418510   -1.098027   -1.153591    0.000000       -2.241627        1.000000    0.643530    0.027986    0.400079    7.380579
    0.068627    0.481465   -1.013084   -1.196082    0.000000       -2.295324        1.000000    0.862424    0.050791    0.400079    7.380579
    0.078431    0.541100   -0.924643   -1.250603    0.000000       -2.363374        1.000000    1.108431    0.084574    0.400079    7.380579
    0.088235    0.596786   -0.831777   -1.318480    0.000000       -2.447132        1.000000    1.379756    0.131701    0.400079    7.380579
    0.098039    0.647815   -0.733525   -1.399082    0.000000       -2.545735        1.000000    1.674280    0.194267    0.400079    7.380579
    0.107843    0.693397   -0.629121   -1.487045    0.000000       -2.653109        1.000000    1.989527    0.273825    0.400079    7.380579
    0.117647    0.732685   -0.518485   -1.567876    0.000000       -2.753339        1.000000    2.322637    0.371051    0.400079    7.380579
    0.127451    0.764859   -0.403055   -1.613762    0.000000       -2.816425        1.000000    2.670375    0.485385    0.400079    7.380579
    0.137255    0.789298   -0.286727   -1.585973    0.000000       -2.801199        1.000000    3.029223    0.614763    0.400079    7.380579
    0.147059    0.805829   -0.176122   -1.452182    0.000000       -2.673943        1.000000    3.395587    0.755710    0.400079    7.380579
    0.156863    0.814932   -0.079149   -1.213051    0.000000       -2.436306        1.000000    3.766090    0.903968    0.400079    7.380579
    0.166667    0.817738   -0.002119   -0.910372    0.000000       -2.133255        1.000000    4.137869    1.055477    0.400079    7.380579
    0.176471    0.815782    0.052487   -0.602496    0.000000       -1.826626        1.000000    4.508758    1.207170    0.400079    7.380579
    0.186275    0.810657    0.086029   -0.333389    0.000000       -1.562394        1.000000    4.877317    1.357194    0.400079    7.380579
    0.196078    0.803768    0.102143   -0.122096    0.000000       -1.359752        1.000000    5.242744    1.504677    0.400079    7.380579
    0.205882    0.796216    0.105117    0.030670    0.000000       -1.218338        1.000000    5.604738    1.649373    0.400079    7.380579
    0.215686    0.788803    0.098929    0.132744    0.000000       -1.128801        1.000000    5.963362    1.791383    0.400079    7.380579
    0.225490    0.782063    0.086887    0.194144    0.000000       -1.079701        1.000000    6.318921    1.930983    0.400079    7.380579
    0.235294    0.776323    0.071587    0.224238    0.000000       -1.060587        1.000000    6.671870    2.068530    0.400079    7.380579
    0.245098    0.771743    0.054999    0.230916    0.000000       -1.062892        1.000000    7.022738    2.204415    0.400079    7.380579
    0.254902    0.768364    0.038578    0.220606    0.000000       -1.079893        1.000000    7.372069    2.339030    0.400079    7.380579
    0.264706    0.766133    0.023357    0.198518    0.000000       -1.106383        1.000000    7.720385    2.472750    0.400079    7.380579
    0.274510    0.764938    0.010030    0.168905    0.000000       -1.138324        1.000000    8.068159    2.605923    0.400079    7.380579
    0.284314    0.764626   -0.000990    0.135266    0.000000       -1.172563        1.000000    8.415790    2.738856    0.400079    7.380579
    0.294118    0.765021   -0.009518    0.100466    0.000000       -1.206628        1.000000    8.763601    2.871809    0.400079    7.380579
    0.303922    0.765943   -0.015557    0.066819    0.000000       -1.238603        1.000000    9.111831    3.004987    0.400079    7.380579
