           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   49.061352
    0.009804    0.310789    0.004738   -2.243450    0.000000       -5.461030        1.000000    0.000000    0.062076    0.926439   49.061352
    0.019608    0.261908   -0.007026    0.456379    0.000000       -3.361666        1.000000    0.791530    0.181950    0.926439   49.061352
    0.029412    0.273235    0.002229   -0.095414    0.000000       -3.755257        1.000000    1.617294    0.291099    0.926439   49.061352
    0.039216    0.270780   -0.000668    0.019736    0.000000       -3.673292        1.000000    2.435639    0.402655    0.926439   49.061352
    0.049020    0.271318    0.000182   -0.004068    0.000000       -3.689774        1.000000    3.255610    0.513732    0.926439   49.061352
    0.058824    0.271201   -0.000047    0.000834    0.000000       -3.686465        1.000000    4.075226    0.624906    0.926439   49.061352
    0.068627    0.271227    0.000012   -0.000170    0.000000       -3.687123        1.000000    4.894920    0.736060    0.926439   49.061352
    0.078431    0.271221   -0.000003    0.000034    0.000000       -3.686993        1.000000    5.714597    0.847219    0.926439   49.061352
    0.088235    0.271222    0.000001   -0.000007    0.000000       -3.687019        1.000000    6.534278    0.958376    0.926439   49.061352
    0.098039    0.271222   -0.000000    0.000001    0.000000       -3.687014        1.000000    7.353958    1.069534    0.926439   49.061352
    0.107843    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.173638    1.180692    0.926439   49.061352
    0.117647    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    8.993318    1.291849    0.926439   49.061352
    0.127451    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    9.812998    1.403007    0.926439   49.061352
    0.137255    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   10.632678    1.514165    0.926439   49.061352
    0.147059    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.452358    1.625322    0.926439   49.061352
    0.156863    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.272038    1.736480    0.926439   49.061352
    0.166667    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.091718    1.847638    0.926439   49.061352
    0.176471    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   13.911398    1.958796    0.926439   49.061352
    0.186275    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   14.731078    2.069953    0.926439   49.061352
    0.196078    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   15.550758    2.181111    0.926439   49.061352
    0.205882    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.370438    2.292269    0.926439   49.061352
    0.215686    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   17.190118    2.403426    0.926439   49.061352
    0.225490    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   18.009798    2.514584    0.926439   49.061352
    0.235294    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   18.829479    2.625742    0.926439   49.061352
    0.245098    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   19.649159    2.736899    0.926439   49.061352
    0.254902    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   20.468839    2.848057    0.926439   49.061352
    0.264706    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   21.288519    2.959215    0.926439   49.061352
    0.274510    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   22.108199    3.070372    0.926439   49.061352
    0.284314    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   22.927879    3.181530    0.926439   49.061352
    0.294118    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   23.747559    3.292688    0.926439   49.061352
    0.303922    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   24.567239    3.403846    0.926439   49.061352
    0.313725    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   25.386919    3.515003    0.926439   49.061352
    0.323529    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   26.206599    3.626161    0.926439   49.061352
    0.333333    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   27.026279    3.737319    0.926439   49.061352
    0.343137    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   27.845959    3.848476    0.926439   49.061352
    0.352941    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   28.665639    3.959634    0.926439   49.061352
    0.362745    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   29.485319    4.070792    0.926439   49.061352
    0.372549    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   30.304999    4.181949    0.926439   49.061352
    0.382353    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   31.124679    4.293107    0.926439   49.061352
    0.392157    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   31.944359    4.404265    0.926439   49.061352
    0.401961    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   32.764039    4.515422    0.926439   49.061352
    0.411765    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   33.583719    4.626580    0.926439   49.061352
    0.421569    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   34.403399    4.737738    0.926439   49.061352
    0.431373    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   35.223080    4.848896    0.926439   49.061352
    0.441176    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   36.042760    4.960053    0.926439   49.061352
    0.450980    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   36.862440    5.071211    0.926439   49.061352
    0.460784    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   37.682120    5.182369    0.926439   49.061352
    0.470588    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   38.501800    5.293526    0.926439   49.061352
    0.480392    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   39.321480    5.404684    0.926439   49.061352
    0.490196    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   40.141160    5.515842    0.926439   49.061352
    0.500000    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   40.960840    5.626999    0.926439   49.061352
    0.509804    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   41.780520    5.738157    0.926439   49.061352
    0.519608    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   42.600200    5.849315    0.926439   49.061352
    0.529412    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   43.419880    5.960472    0.926439   49.061352
    0.539216    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   44.239560    6.071630    0.926439   49.061352
    0.549020    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   45.059240    6.182788    0.926439   49.061352
    0.558824    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   45.878920    6.293946    0.926439   49.061352
    0.568627    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   46.698600    6.405103    0.926439   49.061352
    0.578431    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   47.518280    6.516261    0.926439   49.061352
    0.588235    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   48.337960    6.627419    0.926439   49.061352
    0.598039    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   49.157640    6.738576    0.926439   49.061352
