           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192638    0.000000       -2.385275        1.000000    0.000000    0.000000    0.593034    9.951941
    0.009804    0.097347   -1.454030   -1.205086    0.000000       -2.401851        1.000000    0.000000    0.000085    0.593034    9.951941
    0.019608    0.193350   -1.334792   -1.243679    0.000000       -2.452985        1.000000    0.118531    0.001346    0.593034    9.951941
    0.029412    0.286567   -1.210389   -1.311619    0.000000       -2.542238        1.000000    0.294208    0.006733    0.593034    9.951941
    0.039216    0.375355   -1.077777   -1.412399    0.000000       -2.673307        1.000000    0.524314    0.020895    0.593034    9.951941
    0.049020    0.457742   -0.933705   -1.545813    0.000000       -2.845366        1.000000    0.804928    0.049692    0.593034    9.951941
    0.058824    0.531341   -0.775458   -1.699073    0.000000       -3.043034        1.000000    1.130660    0.099268    0.593034    9.951941
    0.068627    0.593385   -0.602770   -1.832041    0.000000       -3.220296        1.000000    1.494427    0.174485    0.593034    9.951941
    0.078431    0.641140   -0.421101   -1.867939    0.000000       -3.291404        1.000000    1.887470    0.276752    0.593034    9.951941
    0.088235    0.672852   -0.244229   -1.723039    0.000000       -3.165145        1.000000    2.299954    0.402297    0.593034    9.951941
    0.098039    0.688862   -0.091323   -1.383892    0.000000       -2.829512        1.000000    2.722253    0.542848    0.593034    9.951941
    0.107843    0.691869    0.022394   -0.940403    0.000000       -2.385401        1.000000    3.146395    0.689180    0.593034    9.951941
    0.117647    0.685917    0.092745   -0.512201    0.000000       -1.963838        1.000000    3.566888    0.834587    0.593034    9.951941
    0.127451    0.675035    0.125237   -0.171072    0.000000       -1.640874        1.000000    3.980710    0.975741    0.593034    9.951941
    0.137255    0.662453    0.129552    0.065654    0.000000       -1.431237        1.000000    4.386819    1.111695    0.593034    9.951941
    0.147059    0.650417    0.115475    0.208850    0.000000       -1.318386        1.000000    4.785549    1.242723    0.593034    9.951941
    0.156863    0.640298    0.091217    0.277657    0.000000       -1.277623        1.000000    5.178076    1.369617    0.593034    9.951941
    0.166667    0.632767    0.063088    0.291220    0.000000       -1.285996        1.000000    5.565987    1.493347    0.593034    9.951941
    0.176471    0.627973    0.035631    0.266520    0.000000       -1.324893        1.000000    5.950958    1.614911    0.593034    9.951941
    0.186275    0.625696    0.011847    0.218151    0.000000       -1.379957        1.000000    6.334534    1.735239    0.593034    9.951941
    0.196078    0.625486   -0.006570    0.158364    0.000000       -1.440358        1.000000    6.717981    1.855140    0.593034    9.951941
    0.205882    0.626783   -0.019007    0.097018    0.000000       -1.498144        1.000000    7.102222    1.975259    0.593034    9.951941
    0.215686    0.629007   -0.025693    0.041476    0.000000       -1.547806        1.000000    7.487828    2.096053    0.593034    9.951941
    0.225490    0.631635   -0.027449   -0.003433    0.000000       -1.586030        1.000000    7.875044    2.217785    0.593034    9.951941
    0.235294    0.634240   -0.025449   -0.035316    0.000000       -1.611495        1.000000    8.263858    2.340542    0.593034    9.951941
    0.245098    0.636521   -0.020991   -0.053925    0.000000       -1.624620        1.000000    8.654069    2.464267    0.593034    9.951941
    0.254902    0.638297   -0.015313   -0.060687    0.000000       -1.627172        1.000000    9.045369    2.588800    0.593034    9.951941
    0.264706    0.639503   -0.009453   -0.058123    0.000000       -1.621767        1.000000    9.437409    2.713928    0.593034    9.951941
    0.274510    0.640161   -0.004177   -0.049231    0.000000       -1.611326        1.000000    9.829852    2.839426    0.593034    9.951941
    0.284314    0.640352    0.000045   -0.036959    0.000000       -1.598599        1.000000   10.222412    2.965090    0.593034    9.951941
    0.294118    0.640193    0.003008   -0.023818    0.000000       -1.585839        1.000000   10.614875    3.090756    0.593034    9.951941
    0.303922    0.639806    0.004726   -0.011681    0.000000       -1.574637        1.000000   11.007101    3.216311    0.593034    9.951941
