           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177737    0.000000       -2.355475        1.000000    0.000000   -0.000000    0.577680    9.655086
    0.009804    0.094461   -1.458979   -1.188393    0.000000       -2.369664        1.000000    0.000000    0.000074    0.577680    9.655086
    0.019608    0.187728   -1.345111   -1.221418    0.000000       -2.413431        1.000000    0.111652    0.001178    0.577680    9.655086
    0.029412    0.278533   -1.226953   -1.279612    0.000000       -2.489910        1.000000    0.277310    0.005895    0.577680    9.655086
    0.039216    0.365452   -1.101956   -1.366426    0.000000       -2.602845        1.000000    0.494663    0.018317    0.577680    9.655086
    0.049020    0.446810   -0.967309   -1.483379    0.000000       -2.753533        1.000000    0.760404    0.043656    0.577680    9.655086
    0.058824    0.520593   -0.820361   -1.624075    0.000000       -2.934037        1.000000    1.070028    0.087558    0.577680    9.655086
    0.068627    0.584436   -0.659866   -1.763025    0.000000       -3.114881        1.000000    1.417622    0.154941    0.577680    9.655086
    0.078431    0.635834   -0.488409   -1.843446    0.000000       -3.232300        1.000000    1.795786    0.248287    0.577680    9.655086
    0.088235    0.672770   -0.315269   -1.785492    0.000000       -3.198624        1.000000    2.195917    0.365895    0.577680    9.655086
    0.098039    0.694686   -0.156407   -1.540204    0.000000       -2.962132        1.000000    2.609083    0.501507    0.577680    9.655086
    0.107843    0.703121   -0.028368   -1.148993    0.000000       -2.570652        1.000000    3.027265    0.646509    0.577680    9.655086
    0.117647    0.701306    0.059924   -0.719260    0.000000       -2.142612        1.000000    3.444368    0.793363    0.577680    9.655086
    0.127451    0.693015    0.109558   -0.343292    0.000000       -1.777612        1.000000    3.856540    0.937490    0.577680    9.655086
    0.137255    0.681593    0.127905   -0.060818    0.000000       -1.515985        1.000000    4.261919    1.077000    0.577680    9.655086
    0.147059    0.669560    0.124074    0.126989    0.000000       -1.355049        1.000000    4.660141    1.211613    0.577680    9.655086
    0.156863    0.658597    0.106388    0.234865    0.000000       -1.274930        1.000000    5.051842    1.341819    0.577680    9.655086
    0.166667    0.649680    0.081565    0.280755    0.000000       -1.253346        1.000000    5.438241    1.468422    0.577680    9.655086
    0.176471    0.643238    0.054665    0.281321    0.000000       -1.270992        1.000000    5.820808    1.592325    0.577680    9.655086
    0.186275    0.639289    0.029278    0.251022    0.000000       -1.312546        1.000000    6.201026    1.714426    0.577680    9.655086
    0.196078    0.637574    0.007726    0.202159    0.000000       -1.366239        1.000000    6.580224    1.835548    0.577680    9.655086
    0.205882    0.637665   -0.008734    0.144979    0.000000       -1.423183        1.000000    6.959477    1.956398    0.577680    9.655086
    0.215686    0.639054   -0.019719    0.087674    0.000000       -1.476835        1.000000    7.339555    2.077533    0.577680    9.655086
    0.225490    0.641234   -0.025522    0.036322    0.000000       -1.522664        1.000000    7.720930    2.199343    0.577680    9.655086
    0.235294    0.643746   -0.026910   -0.005110    0.000000       -1.557956        1.000000    8.103799    2.322051    0.577680    9.655086
    0.245098    0.646221   -0.024931   -0.034682    0.000000       -1.581658        1.000000    8.488141    2.445724    0.577680    9.655086
    0.254902    0.648395   -0.020726   -0.052230    0.000000       -1.594168        1.000000    8.873775    2.570307    0.577680    9.655086
    0.264706    0.650109   -0.015384   -0.058999    0.000000       -1.597021        1.000000    9.260428    2.695655    0.577680    9.655086
    0.274510    0.651301   -0.009828   -0.057167    0.000000       -1.592482        1.000000    9.647791    2.821576    0.577680    9.655086
    0.284314    0.651985   -0.004750   -0.049341    0.000000       -1.583102        1.000000   10.035560    2.947865    0.577680    9.655086
    0.294118    0.652229   -0.000594   -0.038124    0.000000       -1.571327        1.000000   10.423474    3.074335    0.577680    9.655086
    0.303922    0.652133    0.002432   -0.025785    0.000000       -1.559210        1.000000   10.811332    3.200830    0.577680    9.655086
    0.313725    0.651805    0.004308   -0.014068    0.000000       -1.548254        1.000000   11.198994    3.327238    0.577680    9.655086
    0.323529    0.651350    0.005153   -0.004137    0.000000       -1.539390        1.000000   11.586386    3.453492    0.577680    9.655086
    0.333333    0.650856    0.005168    0.003393    0.000000       -1.533025        1.000000   11.973484    3.579558    0.577680    9.655086
    0.343137    0.650390    0.004591    0.008364    0.000000       -1.529158        1.000000   12.360305    3.705437    0.577680    9.655086
    0.352941    0.649998    0.003660    0.010955    0.000000       -1.527501        1.000000   12.746892    3.831150    0.577680    9.655086
    0.362745    0.649702    0.002580    0.011561    0.000000       -1.527600        1.000000   13.133304    3.956729    0.577680    9.655086
    0.372549    0.649509    0.001518    0.010686    0.000000       -1.528937        1.000000   13.519600    4.082214    0.577680    9.655086
    0.382353    0.649411    0.000587    0.008854    0.000000       -1.531003        1.000000   13.905839    4.207644    0.577680    9.655086
    0.392157    0.649391   -0.000144    0.006545    0.000000       -1.533358        1.000000   14.292065    4.333052    0.577680    9.655086
    0.401961    0.649431   -0.000649    0.004157    0.000000       -1.535653        1.000000   14.678316    4.458464    0.577680    9.655086
    0.411765    0.649507   -0.000937    0.001980    0.000000       -1.537647        1.000000   15.064611    4.583899    0.577680    9.655086
    0.421569    0.649602   -0.001037    0.000201    0.000000       -1.539202        1.000000   15.450964    4.709368    0.577680    9.655086
    0.431373    0.649699   -0.000991   -0.001092    0.000000       -1.540265        1.000000   15.837373    4.834875    0.577680    9.655086
    0.441176    0.649787   -0.000846   -0.001893    0.000000       -1.540859        1.000000   16.223835    4.960417    0.577680    9.655086
    0.450980    0.649858   -0.000647   -0.002250    0.000000       -1.541049        1.000000   16.610339    5.085990    0.577680    9.655086
    0.460784    0.649909   -0.000431   -0.002251    0.000000       -1.540929        1.000000   16.996874    5.211587    0.577680    9.655086
    0.470588    0.649940   -0.000228   -0.001996    0.000000       -1.540601        1.000000   17.383426    5.337200    0.577680    9.655086
    0.480392    0.649953   -0.000058   -0.001589    0.000000       -1.540162        1.000000   17.769987    5.462821    0.577680    9.655086
    0.490196    0.649952    0.000070   -0.001118    0.000000       -1.539693        1.000000   18.156547    5.588444    0.577680    9.655086
    0.500000    0.649941    0.000154   -0.000656    0.000000       -1.539257        1.000000   18.543101    5.714065    0.577680    9.655086
    0.509804    0.649924    0.000196   -0.000252    0.000000       -1.538893        1.000000   18.929645    5.839680    0.577680    9.655086
    0.519608    0.649905    0.000204    0.000065    0.000000       -1.538622        1.000000   19.316177    5.965289    0.577680    9.655086
    0.529412    0.649886    0.000187    0.000283    0.000000       -1.538448        1.000000   19.702698    6.090889    0.577680    9.655086
    0.539216    0.649870    0.000154    0.000406    0.000000       -1.538363        1.000000   20.089209    6.216484    0.577680    9.655086
    0.549020    0.649857    0.000113    0.000447    0.000000       -1.538352        1.000000   20.475713    6.342072    0.577680    9.655086
    0.558824    0.649849    0.000071    0.000424    0.000000       -1.538396        1.000000   20.862212    6.467656    0.577680    9.655086
    0.568627    0.649844    0.000034    0.000358    0.000000       -1.538473        1.000000   21.248707    6.593238    0.577680    9.655086
