           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990962    0.000000       -1.981924        1.000000    0.000000    0.000000    0.081683    5.632426
    0.009804    0.055192   -1.516074   -0.991020    0.000000       -1.982001        1.000000    0.000000    0.000007    0.081683    5.632426
    0.019608    0.110219   -1.461346   -0.991196    0.000000       -1.982236        1.000000    0.038241    0.000115    0.081683    5.632426
    0.029412    0.164916   -1.406605   -0.991501    0.000000       -1.982640        1.000000    0.095460    0.000581    0.081683    5.632426
    0.039216    0.219119   -1.351842   -0.991951    0.000000       -1.983232        1.000000    0.171485    0.001824    0.081683    5.632426
    0.049020    0.272665   -1.297051   -0.992571    0.000000       -1.984041        1.000000    0.266088    0.004413    0.081683    5.632426
    0.058824    0.325393   -1.242219   -0.993395    0.000000       -1.985107        1.000000    0.378986    0.009052    0.081683    5.632426
    0.068627    0.377144   -1.187336   -0.994468    0.000000       -1.986481        1.000000    0.509838    0.016556    0.081683    5.632426
    0.078431    0.427761   -1.132385   -0.995854    0.000000       -1.988235        1.000000    0.658253    0.027828    0.081683    5.632426
    0.088235    0.477088   -1.077347   -0.997635    0.000000       -1.990463        1.000000    0.823781    0.043834    0.081683    5.632426
    0.098039    0.524975   -1.022197   -0.999925    0.000000       -1.993291        1.000000    1.005925    0.065569    0.081683    5.632426
    0.107843    0.571272   -0.966903   -1.002878    0.000000       -1.996890        1.000000    1.204132    0.094029    0.081683    5.632426
    0.117647    0.615833   -0.911423   -1.006709    0.000000       -2.001493        1.000000    1.417799    0.130180    0.081683    5.632426
    0.127451    0.658514   -0.855701   -1.011715    0.000000       -2.007427        1.000000    1.646275    0.174928    0.081683    5.632426
    0.137255    0.699171   -0.799660   -1.018321    0.000000       -2.015145        1.000000    1.888857    0.229085    0.081683    5.632426
    0.147059    0.737665   -0.743197   -1.027136    0.000000       -2.025297        1.000000    2.144795    0.293344    0.081683    5.632426
    0.156863    0.773852   -0.686167   -1.039045    0.000000       -2.038822        1.000000    2.413288    0.368253    0.081683    5.632426
    0.166667    0.807588   -0.628365   -1.055351    0.000000       -2.057087        1.000000    2.693486    0.454190    0.081683    5.632426
    0.176471    0.838719   -0.569499   -1.077976    0.000000       -2.082093        1.000000    2.984485    0.551343    0.081683    5.632426
    0.186275    0.867080   -0.509147   -1.109714    0.000000       -2.116727        1.000000    3.285324    0.659692    0.081683    5.632426
    0.196078    0.892483   -0.446704   -1.154393    0.000000       -2.164917        1.000000    3.594977    0.778985    0.081683    5.632426
    0.205882    0.914708   -0.381337   -1.216342    0.000000       -2.231056        1.000000    3.912341    0.908722    0.081683    5.632426
    0.215686    0.933486   -0.312020   -1.296970    0.000000       -2.316498        1.000000    4.236220    1.048112    0.081683    5.632426
    0.225490    0.948499   -0.237980   -1.382747    0.000000       -2.407331        1.000000    4.565308    1.196013    0.081683    5.632426
    0.235294    0.959426   -0.160187   -1.418636    0.000000       -2.447581        1.000000    4.898187    1.350844    0.081683    5.632426
    0.245098    0.966125   -0.084205   -1.298356    0.000000       -2.329750        1.000000    5.233391    1.510538    0.081683    5.632426
    0.254902    0.968938   -0.020776   -0.969504    0.000000       -2.001339        1.000000    5.569570    1.672794    0.081683    5.632426
    0.264706    0.968818    0.021272   -0.555122    0.000000       -1.587074        1.000000    5.905708    1.835695    0.081683    5.632426
    0.274510    0.966985    0.042001   -0.215755    0.000000       -1.248985        1.000000    6.241210    1.998155    0.081683    5.632426
    0.284314    0.964463    0.047424   -0.000285    0.000000       -1.035966        1.000000    6.575837    2.159784    0.081683    5.632426
    0.294118    0.961914    0.043875    0.115208    0.000000       -0.923386        1.000000    6.909580    2.320548    0.081683    5.632426
    0.303922    0.959699    0.035894    0.165456    0.000000       -0.875867        1.000000    7.242553    2.480553    0.081683    5.632426
    0.313725    0.957979    0.026324    0.176197    0.000000       -0.867305        1.000000    7.574931    2.639951    0.081683    5.632426
    0.323529    0.956790    0.016856    0.163868    0.000000       -0.881145        1.000000    7.906895    2.798907    0.081683    5.632426
    0.333333    0.956097    0.008459    0.138768    0.000000       -0.907113        1.000000    8.238620    2.957577    0.081683    5.632426
    0.343137    0.955826    0.001641    0.107584    0.000000       -0.938630        1.000000    8.570250    3.116099    0.081683    5.632426
    0.352941    0.955883   -0.003395    0.074892    0.000000       -0.971255        1.000000    8.901900    3.274592    0.081683    5.632426
    0.362745    0.956169   -0.006663    0.043956    0.000000       -1.001862        1.000000    9.233649    3.433141    0.081683    5.632426
    0.372549    0.956589   -0.008325    0.017089    0.000000       -1.028255        1.000000    9.565544    3.591808    0.081683    5.632426
    0.382353    0.957064   -0.008653   -0.004211    0.000000       -1.049034        1.000000    9.897604    3.750624    0.081683    5.632426
    0.392157    0.957527   -0.007976   -0.019235    0.000000       -1.063559        1.000000   10.229824    3.909597    0.081683    5.632426
    0.401961    0.957932   -0.006644   -0.028026    0.000000       -1.071918        1.000000   10.562185    4.068717    0.081683    5.632426
    0.411765    0.958254   -0.004983   -0.031272    0.000000       -1.074824        1.000000   10.894658    4.227960    0.081683    5.632426
    0.421569    0.958482   -0.003271   -0.030125    0.000000       -1.073436        1.000000   11.227209    4.387296    0.081683    5.632426
    0.431373    0.958618   -0.001712   -0.025955    0.000000       -1.069121        1.000000   11.559808    4.546693    0.081683    5.632426
    0.441176    0.958676   -0.000435   -0.020124    0.000000       -1.063229        1.000000   11.892427    4.706122    0.081683    5.632426
    0.450980    0.958673    0.000502   -0.013804    0.000000       -1.056913        1.000000   12.225045    4.865560    0.081683    5.632426
    0.460784    0.958627    0.001097   -0.007872    0.000000       -1.051030        1.000000   12.557647    5.024989    0.081683    5.632426
    0.470588    0.958557    0.001389   -0.002890    0.000000       -1.046124        1.000000   12.890225    5.184398    0.081683    5.632426
    0.480392    0.958478    0.001439    0.000866    0.000000       -1.042454        1.000000   13.222776    5.343783    0.081683    5.632426
    0.490196    0.958401    0.001317    0.003346    0.000000       -1.040057        1.000000   13.555299    5.503141    0.081683    5.632426
    0.500000    0.958335    0.001091    0.004660    0.000000       -1.038816        1.000000   13.887800    5.662475    0.081683    5.632426
    0.509804    0.958282    0.000820    0.005007    0.000000       -1.038527        1.000000   14.220282    5.821789    0.081683    5.632426
    0.519608    0.958244    0.000551    0.004624    0.000000       -1.038951        1.000000   14.552751    5.981088    0.081683    5.632426
    0.529412    0.958220    0.000318    0.003747    0.000000       -1.039854        1.000000   14.885212    6.140377    0.081683    5.632426
    0.539216    0.958208    0.000143    0.002580    0.000000       -1.041035        1.000000   15.217669    6.299660    0.081683    5.632426
    0.549020    0.958203    0.000036    0.001276    0.000000       -1.042344        1.000000   15.550124    6.458940    0.081683    5.632426
    0.558824    0.958203    0.000002   -0.000068    0.000000       -1.043689        1.000000   15.882578    6.618220    0.081683    5.632426
