           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.452660
    0.009804    0.053432   -1.517631   -0.994532    0.000000       -1.989059        1.000000    0.000000    0.000006    0.024962    5.452660
    0.019608    0.106714   -1.464466   -0.994557    0.000000       -1.989092        1.000000    0.035843    0.000102    0.024962    5.452660
    0.029412    0.159693   -1.411298   -0.994600    0.000000       -1.989149        1.000000    0.089482    0.000512    0.024962    5.452660
    0.039216    0.212222   -1.358128   -0.994664    0.000000       -1.989233        1.000000    0.160763    0.001609    0.024962    5.452660
    0.049020    0.264150   -1.304953   -0.994751    0.000000       -1.989347        1.000000    0.249487    0.003894    0.024962    5.452660
    0.058824    0.315332   -1.251774   -0.994867    0.000000       -1.989497        1.000000    0.355401    0.007992    0.024962    5.452660
    0.068627    0.365623   -1.198587   -0.995017    0.000000       -1.989689        1.000000    0.478208    0.014625    0.024962    5.452660
    0.078431    0.414879   -1.145391   -0.995210    0.000000       -1.989934        1.000000    0.617559    0.024600    0.024962    5.452660
    0.088235    0.462962   -1.092183   -0.995458    0.000000       -1.990245        1.000000    0.773060    0.038779    0.024962    5.452660
    0.098039    0.509736   -1.038960   -0.995774    0.000000       -1.990637        1.000000    0.944271    0.058057    0.024962    5.452660
    0.107843    0.555066   -0.985718   -0.996182    0.000000       -1.991134        1.000000    1.130709    0.083336    0.024962    5.452660
    0.117647    0.598825   -0.932451   -0.996707    0.000000       -1.991768        1.000000    1.331844    0.115496    0.024962    5.452660
    0.127451    0.640887   -0.879153   -0.997392    0.000000       -1.992582        1.000000    1.547107    0.155372    0.024962    5.452660
    0.137255    0.681131   -0.825812   -0.998293    0.000000       -1.993639        1.000000    1.775887    0.203726    0.024962    5.452660
    0.147059    0.719442   -0.772415   -0.999494    0.000000       -1.995027        1.000000    2.017535    0.261221    0.024962    5.452660
    0.156863    0.755707   -0.718943   -1.001119    0.000000       -1.996878        1.000000    2.271365    0.328403    0.024962    5.452660
    0.166667    0.789820   -0.665369   -1.003355    0.000000       -1.999391        1.000000    2.536652    0.405677    0.024962    5.452660
    0.176471    0.821677   -0.611653   -1.006500    0.000000       -2.002876        1.000000    2.812639    0.493293    0.024962    5.452660
    0.186275    0.851180   -0.557735   -1.011033    0.000000       -2.007832        1.000000    3.098536    0.591334    0.024962    5.452660
    0.196078    0.878232   -0.503520   -1.017759    0.000000       -2.015092        1.000000    3.393519    0.699703    0.024962    5.452660
    0.205882    0.902735   -0.448858   -1.028089    0.000000       -2.026104        1.000000    3.696733    0.818121    0.024962    5.452660
    0.215686    0.924591   -0.393493   -1.044605    0.000000       -2.043506        1.000000    4.007287    0.946125    0.024962    5.452660
    0.225490    0.943688   -0.336979   -1.072229    0.000000       -2.072303        1.000000    4.324256    1.083066    0.024962    5.452660
    0.235294    0.959889   -0.278493   -1.120510    0.000000       -2.122158        1.000000    4.646666    1.228114    0.024962    5.452660
    0.245098    0.973003   -0.216514   -1.206247    0.000000       -2.209998        1.000000    4.973482    1.380247    0.024962    5.452660
    0.254902    0.982738   -0.148628   -1.339084    0.000000       -2.345430        1.000000    5.303567    1.538222    0.024962    5.452660
    0.264706    0.988704   -0.074582   -1.385922    0.000000       -2.394535        1.000000    5.635656    1.700455    0.024962    5.452660
    0.274510    0.990852   -0.009857   -0.936729    0.000000       -1.945913        1.000000    5.968466    1.864915    0.024962    5.452660
    0.284314    0.990376    0.021659   -0.276138    0.000000       -1.285619        1.000000    6.301117    2.029752    0.024962    5.452660
    0.294118    0.989026    0.025866    0.063633    0.000000       -0.947124        1.000000    6.633314    2.194205    0.024962    5.452660
    0.303922    0.987801    0.019107    0.163290    0.000000       -0.848875        1.000000    6.965099    2.358224    0.024962    5.452660
    0.313725    0.987019    0.010201    0.159696    0.000000       -0.853404        1.000000    7.296622    2.521931    0.024962    5.452660
    0.323529    0.986684    0.002701    0.117520    0.000000       -0.895972        1.000000    7.628032    2.685471    0.024962    5.452660
    0.333333    0.986683   -0.002204    0.065952    0.000000       -0.947543        1.000000    7.959442    2.848962    0.024962    5.452660
    0.343137    0.986872   -0.004457    0.020159    0.000000       -0.993134        1.000000    8.290916    3.012487    0.024962    5.452660
    0.352941    0.987122   -0.004610   -0.011737    0.000000       -1.024773        1.000000    8.622474    3.176088    0.024962    5.452660
    0.362745    0.987342   -0.003497   -0.027229    0.000000       -1.040043        1.000000    8.954105    3.339768    0.024962    5.452660
    0.372549    0.987488   -0.001950   -0.028749    0.000000       -1.041418        1.000000    9.285786    3.503511    0.024962    5.452660
    0.382353    0.987554   -0.000576   -0.021742    0.000000       -1.034344        1.000000    9.617488    3.667289    0.024962    5.452660
    0.392157    0.987558    0.000326   -0.011934    0.000000       -1.024533        1.000000    9.949192    3.831078    0.024962    5.452660
    0.401961    0.987528    0.000724   -0.003359    0.000000       -1.015988        1.000000   10.280886    3.994863    0.024962    5.452660
    0.411765    0.987488    0.000740    0.002173    0.000000       -1.010498        1.000000   10.612567    4.158634    0.024962    5.452660
    0.421569    0.987453    0.000548    0.004560    0.000000       -1.008147        1.000000   10.944235    4.322393    0.024962    5.452660
    0.431373    0.987430    0.000295    0.004614    0.000000       -1.008116        1.000000   11.275896    4.486143    0.024962    5.452660
    0.441176    0.987421    0.000077    0.003396    0.000000       -1.009343        1.000000   11.607554    4.649887    0.024962    5.452660
    0.450980    0.987421   -0.000062    0.001816    0.000000       -1.010923        1.000000   11.939212    4.813630    0.024962    5.452660
    0.460784    0.987426   -0.000121    0.000464    0.000000       -1.012270        1.000000   12.270872    4.977373    0.024962    5.452660
    0.470588    0.987433   -0.000121   -0.000399    0.000000       -1.013126        1.000000   12.602533    5.141119    0.024962    5.452660
    0.480392    0.987438   -0.000088   -0.000762    0.000000       -1.013483        1.000000   12.934197    5.304867    0.024962    5.452660
    0.490196    0.987442   -0.000046   -0.000754    0.000000       -1.013472        1.000000   13.265862    5.468616    0.024962    5.452660
    0.500000    0.987443   -0.000011   -0.000546    0.000000       -1.013262        1.000000   13.597528    5.632366    0.024962    5.452660
