           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991069    0.000000       -1.982138        1.000000    0.000000   -0.000000    0.094371    5.676196
    0.009804    0.055621   -1.515643   -0.991143    0.000000       -1.982237        1.000000    0.000000    0.000007    0.094371    5.676196
    0.019608    0.111072   -1.460481   -0.991371    0.000000       -1.982540        1.000000    0.038837    0.000119    0.094371    5.676196
    0.029412    0.166186   -1.405302   -0.991766    0.000000       -1.983062        1.000000    0.096944    0.000599    0.094371    5.676196
    0.039216    0.220794   -1.350096   -0.992348    0.000000       -1.983828        1.000000    0.174145    0.001881    0.094371    5.676196
    0.049020    0.274729   -1.294852   -0.993150    0.000000       -1.984875        1.000000    0.270205    0.004551    0.094371    5.676196
    0.058824    0.327826   -1.239556   -0.994217    0.000000       -1.986255        1.000000    0.384831    0.009333    0.094371    5.676196
    0.068627    0.379923   -1.184192   -0.995608    0.000000       -1.988036        1.000000    0.517672    0.017068    0.094371    5.676196
    0.078431    0.430857   -1.128739   -0.997405    0.000000       -1.990310        1.000000    0.668322    0.028684    0.094371    5.676196
    0.088235    0.480469   -1.073173   -0.999717    0.000000       -1.993201        1.000000    0.836319    0.045173    0.094371    5.676196
    0.098039    0.528605   -1.017460   -1.002693    0.000000       -1.996873        1.000000    1.021148    0.067557    0.094371    5.676196
    0.107843    0.575108   -0.961559   -1.006533    0.000000       -2.001549        1.000000    1.222236    0.096855    0.094371    5.676196
    0.117647    0.619828   -0.905414   -1.011517    0.000000       -2.007534        1.000000    1.438960    0.134055    0.094371    5.676196
    0.127451    0.662614   -0.848951   -1.018033    0.000000       -2.015250        1.000000    1.670645    0.180079    0.094371    5.676196
    0.137255    0.703317   -0.792071   -1.026630    0.000000       -2.025287        1.000000    1.916562    0.235751    0.094371    5.676196
    0.147059    0.741787   -0.734637   -1.038090    0.000000       -2.038478        1.000000    2.175930    0.301768    0.094371    5.676196
    0.156863    0.777870   -0.676460   -1.053540    0.000000       -2.056013        1.000000    2.447915    0.378676    0.094371    5.676196
    0.166667    0.811409   -0.617276   -1.074602    0.000000       -2.079593        1.000000    2.731626    0.466838    0.094371    5.676196
    0.176471    0.842232   -0.556712   -1.103588    0.000000       -2.111619        1.000000    3.026115    0.566417    0.094371    5.676196
    0.186275    0.870152   -0.494244   -1.143636    0.000000       -2.155330        1.000000    3.330366    0.677352    0.094371    5.676196
