           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000   -0.000000    0.941285   61.291661
    0.009804    0.256851    0.173212    0.216111    0.000000       -3.618940        1.000000    0.000000    0.083223    0.941285   61.291661
    0.019608    0.243750   -0.012062   -0.182398    0.000000       -4.284660        1.000000    0.920293    0.191566    0.941285   61.291661
    0.029412    0.241997   -0.001780    0.008492    0.000000       -4.123792        1.000000    1.833965    0.302921    0.941285   61.291661
    0.039216    0.242311    0.000289    0.002047    0.000000       -4.124879        1.000000    2.748824    0.413757    0.941285   61.291661
    0.049020    0.242316    0.000007   -0.000256    0.000000       -4.127103        1.000000    3.663701    0.524591    0.941285   61.291661
    0.058824    0.242311   -0.000005   -0.000013    0.000000       -4.126942        1.000000    4.578560    0.635432    0.941285   61.291661
    0.068627    0.242311    0.000000    0.000004    0.000000       -4.126920        1.000000    5.493420    0.746272    0.941285   61.291661
    0.078431    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    6.408280    0.857113    0.941285   61.291661
    0.088235    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.323140    0.967953    0.941285   61.291661
    0.098039    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    8.238000    1.078793    0.941285   61.291661
    0.107843    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.152860    1.189634    0.941285   61.291661
    0.117647    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.067720    1.300474    0.941285   61.291661
    0.127451    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   10.982580    1.411315    0.941285   61.291661
    0.137255    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   11.897440    1.522155    0.941285   61.291661
    0.147059    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   12.812300    1.632995    0.941285   61.291661
    0.156863    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   13.727160    1.743836    0.941285   61.291661
    0.166667    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   14.642020    1.854676    0.941285   61.291661
    0.176471    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   15.556879    1.965517    0.941285   61.291661
    0.186275    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   16.471739    2.076357    0.941285   61.291661
    0.196078    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   17.386599    2.187198    0.941285   61.291661
    0.205882    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   18.301459    2.298038    0.941285   61.291661
    0.215686    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   19.216319    2.408878    0.941285   61.291661
    0.225490    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   20.131179    2.519719    0.941285   61.291661
    0.235294    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   21.046039    2.630559    0.941285   61.291661
    0.245098    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   21.960899    2.741400    0.941285   61.291661
    0.254902    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   22.875759    2.852240    0.941285   61.291661
    0.264706    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   23.790619    2.963081    0.941285   61.291661
    0.274510    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   24.705479    3.073921    0.941285   61.291661
    0.284314    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   25.620339    3.184761    0.941285   61.291661
    0.294118    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   26.535199    3.295602    0.941285   61.291661
    0.303922    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   27.450059    3.406442    0.941285   61.291661
    0.313725    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   28.364919    3.517283    0.941285   61.291661
    0.323529    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   29.279779    3.628123    0.941285   61.291661
    0.333333    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   30.194639    3.738963    0.941285   61.291661
    0.343137    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   31.109499    3.849804    0.941285   61.291661
    0.352941    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   32.024359    3.960644    0.941285   61.291661
    0.362745    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   32.939219    4.071485    0.941285   61.291661
    0.372549    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   33.854079    4.182325    0.941285   61.291661
    0.382353    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   34.768939    4.293166    0.941285   61.291661
    0.392157    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   35.683799    4.404006    0.941285   61.291661
    0.401961    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   36.598658    4.514846    0.941285   61.291661
    0.411765    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   37.513518    4.625687    0.941285   61.291661
    0.421569    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   38.428378    4.736527    0.941285   61.291661
    0.431373    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   39.343238    4.847368    0.941285   61.291661
    0.441176    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   40.258098    4.958208    0.941285   61.291661
    0.450980    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   41.172958    5.069048    0.941285   61.291661
    0.460784    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   42.087818    5.179889    0.941285   61.291661
    0.470588    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   43.002678    5.290729    0.941285   61.291661
    0.480392    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   43.917538    5.401570    0.941285   61.291661
    0.490196    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   44.832398    5.512410    0.941285   61.291661
    0.500000    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   45.747258    5.623251    0.941285   61.291661
    0.509804    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   46.662118    5.734091    0.941285   61.291661
    0.519608    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   47.576978    5.844931    0.941285   61.291661
    0.529412    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   48.491838    5.955772    0.941285   61.291661
    0.539216    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   49.406698    6.066612    0.941285   61.291661
    0.549020    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   50.321558    6.177453    0.941285   61.291661
    0.558824    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   51.236418    6.288293    0.941285   61.291661
    0.568627    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   52.151278    6.399134    0.941285   61.291661
    0.578431    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   53.066138    6.509974    0.941285   61.291661
    0.588235    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   53.980998    6.620814    0.941285   61.291661
