           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076489    0.000000       -2.152977        1.000000    0.000000    0.000000    0.433769    7.694797
    0.009804    0.075356   -1.489516   -1.079319    0.000000       -2.156747        1.000000    0.000000    0.000027    0.433769    7.694797
    0.019608    0.150213   -1.407803   -1.088043    0.000000       -2.168328        1.000000    0.071201    0.000435    0.433769    7.694797
    0.029412    0.224064   -1.325189   -1.103350    0.000000       -2.188513        1.000000    0.177407    0.002186    0.433769    7.694797
    0.039216    0.296386   -1.241137   -1.126367    0.000000       -2.218593        1.000000    0.317893    0.006830    0.433769    7.694797
    0.049020    0.366629   -1.155012   -1.158645    0.000000       -2.260325        1.000000    0.491675    0.016427    0.433769    7.694797
    0.058824    0.434204   -1.066042   -1.202102    0.000000       -2.315846        1.000000    0.697487    0.033437    0.433769    7.694797
    0.068627    0.498465   -0.973308   -1.258782    0.000000       -2.387383        1.000000    0.933758    0.060571    0.433769    7.694797
    0.078431    0.558687   -0.875747   -1.330206    0.000000       -2.476507        1.000000    1.198575    0.100605    0.433769    7.694797
    0.088235    0.614052   -0.772247   -1.415845    0.000000       -2.582431        1.000000    1.489635    0.156123    0.433769    7.694797
    0.098039    0.663638   -0.661902   -1.510068    0.000000       -2.698704        1.000000    1.804198    0.229200    0.433769    7.694797
    0.107843    0.706446   -0.544573   -1.597295    0.000000       -2.808073        1.000000    2.139052    0.320971    0.433769    7.694797
    0.117647    0.741495   -0.421827   -1.647371    0.000000       -2.877780        1.000000    2.490520    0.431168    0.433769    7.694797
    0.127451    0.768035   -0.298013   -1.618409    0.000000       -2.863042        1.000000    2.854567    0.557748    0.433769    7.694797
    0.137255    0.785838   -0.180523   -1.476317    0.000000       -2.728166        1.000000    3.227053    0.696961    0.433769    7.694797
    0.147059    0.795442   -0.078087   -1.223790    0.000000       -2.477121        1.000000    3.604091    0.844084    0.433769    7.694797
    0.156863    0.798141    0.002501   -0.907384    0.000000       -2.160292        1.000000    3.982409    0.994604    0.433769    7.694797
    0.166667    0.795679    0.058790   -0.589186    0.000000       -1.843804        1.000000    4.359559    1.145147    0.433769    7.694797
    0.176471    0.789847    0.092506   -0.314128    0.000000       -1.574783        1.000000    4.733946    1.293722    0.433769    7.694797
    0.186275    0.782206    0.107746   -0.100528    0.000000       -1.371551        1.000000    5.104710    1.439431    0.433769    7.694797
    0.196078    0.773966    0.109217    0.051944    0.000000       -1.232404        1.000000    5.471569    1.582061    0.433769    7.694797
    0.205882    0.765996    0.101230    0.151928    0.000000       -1.146879        1.000000    5.834650    1.721767    0.433769    7.694797
    0.215686    0.758866    0.087348    0.209986    0.000000       -1.102745        1.000000    6.194351    1.858886    0.433769    7.694797
    0.225490    0.752912    0.070355    0.235888    0.000000       -1.089003        1.000000    6.551230    1.993838    0.433769    7.694797
    0.235294    0.748285    0.052357    0.237877    0.000000       -1.096680        1.000000    6.905916    2.127070    0.433769    7.694797
    0.245098    0.745002    0.034895    0.222721    0.000000       -1.118739        1.000000    7.259046    2.259026    0.433769    7.694797
    0.254902    0.742981    0.019044    0.195967    0.000000       -1.149719        1.000000    7.611218    2.390127    0.433769    7.694797
    0.264706    0.742071    0.005503    0.162187    0.000000       -1.185373        1.000000    7.962958    2.520755    0.433769    7.694797
    0.274510    0.742083   -0.005345    0.125151    0.000000       -1.222389        1.000000    8.314704    2.651241    0.433769    7.694797
    0.284314    0.742806   -0.013375    0.087933    0.000000       -1.258192        1.000000    8.666793    2.781856    0.433769    7.694797
