           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    5.428998
    0.009804    0.053201   -1.517793   -0.995823    0.000000       -1.991643        1.000000    0.000000    0.000006    0.016860    5.428998
    0.019608    0.106252   -1.464790   -0.995837    0.000000       -1.991661        1.000000    0.035533    0.000100    0.016860    5.428998
    0.029412    0.159004   -1.411785   -0.995860    0.000000       -1.991692        1.000000    0.088708    0.000504    0.016860    5.428998
    0.039216    0.211310   -1.358779   -0.995894    0.000000       -1.991737        1.000000    0.159376    0.001583    0.016860    5.428998
    0.049020    0.263023   -1.305771   -0.995942    0.000000       -1.991799        1.000000    0.247338    0.003832    0.016860    5.428998
    0.058824    0.313997   -1.252760   -0.996004    0.000000       -1.991880        1.000000    0.352346    0.007865    0.016860    5.428998
    0.068627    0.364088   -1.199745   -0.996085    0.000000       -1.991984        1.000000    0.474106    0.014395    0.016860    5.428998
    0.078431    0.413157   -1.146726   -0.996190    0.000000       -1.992117        1.000000    0.612277    0.024215    0.016860    5.428998
    0.088235    0.461064   -1.093700   -0.996323    0.000000       -1.992284        1.000000    0.766468    0.038175    0.016860    5.428998
    0.098039    0.507676   -1.040665   -0.996494    0.000000       -1.992496        1.000000    0.936248    0.057158    0.016860    5.428998
    0.107843    0.552861   -0.987621   -0.996713    0.000000       -1.992764        1.000000    1.121139    0.082054    0.016860    5.428998
    0.117647    0.596491   -0.934563   -0.996997    0.000000       -1.993106        1.000000    1.320621    0.113732    0.016860    5.428998
    0.127451    0.638443   -0.881488   -0.997365    0.000000       -1.993544        1.000000    1.534132    0.153018    0.016860    5.428998
    0.137255    0.678599   -0.828391   -0.997850    0.000000       -1.994113        1.000000    1.761073    0.200666    0.016860    5.428998
    0.147059    0.716844   -0.775263   -0.998496    0.000000       -1.994859        1.000000    2.000804    0.257334    0.016860    5.428998
