           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.394395
    0.009804    0.052862   -1.517989   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000006    0.004663    5.394395
    0.019608    0.105576   -1.465182   -0.998510    0.000000       -1.997018        1.000000    0.035082    0.000098    0.004663    5.394395
    0.029412    0.157996   -1.412374   -0.998513    0.000000       -1.997022        1.000000    0.087583    0.000493    0.004663    5.394395
    0.039216    0.209975   -1.359566   -0.998518    0.000000       -1.997029        1.000000    0.157357    0.001547    0.004663    5.394395
    0.049020    0.261369   -1.306758   -0.998524    0.000000       -1.997037        1.000000    0.244208    0.003746    0.004663    5.394395
    0.058824    0.312035   -1.253950   -0.998533    0.000000       -1.997048        1.000000    0.347896    0.007689    0.004663    5.394395
    0.068627    0.361830   -1.201141   -0.998545    0.000000       -1.997063        1.000000    0.468130    0.014074    0.004663    5.394395
    0.078431    0.410617   -1.148331   -0.998559    0.000000       -1.997081        1.000000    0.604575    0.023677    0.004663    5.394395
    0.088235    0.458258   -1.095521   -0.998578    0.000000       -1.997105        1.000000    0.756851    0.037330    0.004663    5.394395
    0.098039    0.504622   -1.042709   -0.998601    0.000000       -1.997134        1.000000    0.924534    0.055899    0.004663    5.394395
    0.107843    0.549579   -0.989896   -0.998632    0.000000       -1.997172        1.000000    1.107156    0.080256    0.004663    5.394395
    0.117647    0.593004   -0.937081   -0.998671    0.000000       -1.997219        1.000000    1.304208    0.111256    0.004663    5.394395
    0.127451    0.634774   -0.884264   -0.998722    0.000000       -1.997280        1.000000    1.515139    0.149710    0.004663    5.394395
    0.137255    0.674775   -0.831444   -0.998790    0.000000       -1.997359        1.000000    1.739363    0.196360    0.004663    5.394395
    0.147059    0.712894   -0.778619   -0.998879    0.000000       -1.997462        1.000000    1.976253    0.251857    0.004663    5.394395
    0.156863    0.749024   -0.725789   -0.998999    0.000000       -1.997600        1.000000    2.225150    0.316740    0.004663    5.394395
    0.166667    0.783065   -0.672952   -0.999165    0.000000       -1.997786        1.000000    2.485357    0.391414    0.004663    5.394395
    0.176471    0.814921   -0.620104   -0.999397    0.000000       -1.998044        1.000000    2.756151    0.476137    0.004663    5.394395
    0.186275    0.844503   -0.567241   -0.999732    0.000000       -1.998410        1.000000    3.036774    0.571008    0.004663    5.394395
    0.196078    0.871727   -0.514357   -1.000228    0.000000       -1.998946        1.000000    3.326444    0.675956    0.004663    5.394395
    0.205882    0.896515   -0.461440   -1.000993    0.000000       -1.999762        1.000000    3.624350    0.790737    0.004663    5.394395
    0.215686    0.918798   -0.408472   -1.002225    0.000000       -2.001062        1.000000    3.929661    0.914933    0.004663    5.394395
    0.225490    0.938508   -0.355417   -1.004334    0.000000       -2.003262        1.000000    4.241522    1.047954    0.004663    5.394395
    0.235294    0.955585   -0.302210   -1.008228    0.000000       -2.007282        1.000000    4.559057    1.189047    0.004663    5.394395
    0.245098    0.969969   -0.248705   -1.016201    0.000000       -2.015441        1.000000    4.881372    1.337308    0.004663    5.394395
    0.254902    0.981597   -0.194540   -1.035078    0.000000       -2.034609        1.000000    5.207550    1.491694    0.004663    5.394395
    0.264706    0.990377   -0.138625   -1.089955    0.000000       -2.089985        1.000000    5.536647    1.651036    0.004663    5.394395
    0.274510    0.996109   -0.076934   -1.280462    0.000000       -2.281399        1.000000    5.867648    1.814044    0.004663    5.394395
    0.284314    0.998296   -0.007331   -1.026002    0.000000       -2.027681        1.000000    6.199376    1.979190    0.004663    5.394395
    0.294118    0.997934    0.010986    0.086336    0.000000       -0.915674        1.000000    6.530983    2.144730    0.004663    5.394395
    0.303922    0.997552    0.003061    0.143552    0.000000       -0.858897        1.000000    6.862464    2.310111    0.004663    5.394395
    0.313725    0.997542   -0.001683    0.035206    0.000000       -0.967257        1.000000    7.193941    2.475437    0.004663    5.394395
    0.323529    0.997642   -0.001588   -0.025562    0.000000       -1.027923        1.000000    7.525451    2.640784    0.004663    5.394395
    0.333333    0.997688   -0.000193   -0.020178    0.000000       -1.022496        1.000000    7.856977    2.806158    0.004663    5.394395
    0.343137    0.997680    0.000327   -0.000951    0.000000       -1.003277        1.000000    8.188500    2.971537    0.004663    5.394395
    0.352941    0.997665    0.000169    0.004663    0.000000       -0.997677        1.000000    8.520018    3.136912    0.004663    5.394395
    0.362745    0.997662   -0.000020    0.001981    0.000000       -1.000362        1.000000    8.851535    3.302283    0.004663    5.394395
    0.372549    0.997665   -0.000050   -0.000438    0.000000       -1.002779        1.000000    9.183053    3.467654    0.004663    5.394395
    0.382353    0.997666   -0.000014   -0.000670    0.000000       -1.003009        1.000000    9.514572    3.633027    0.004663    5.394395
    0.392157    0.997666    0.000008   -0.000140    0.000000       -1.002479        1.000000    9.846090    3.798399    0.004663    5.394395
    0.401961    0.997666    0.000006    0.000117    0.000000       -1.002222        1.000000   10.177609    3.963771    0.004663    5.394395
    0.411765    0.997666    0.000000    0.000080    0.000000       -1.002260        1.000000   10.509127    4.129144    0.004663    5.394395
    0.421569    0.997666   -0.000001    0.000000    0.000000       -1.002339        1.000000   10.840646    4.294516    0.004663    5.394395
    0.431373    0.997666   -0.000001   -0.000020    0.000000       -1.002360        1.000000   11.172164    4.459888    0.004663    5.394395
    0.441176    0.997666    0.000000   -0.000008    0.000000       -1.002347        1.000000   11.503682    4.625261    0.004663    5.394395
    0.450980    0.997666    0.000000    0.000002    0.000000       -1.002337        1.000000   11.835201    4.790633    0.004663    5.394395
    0.460784    0.997666    0.000000    0.000003    0.000000       -1.002337        1.000000   12.166719    4.956005    0.004663    5.394395
    0.470588    0.997666   -0.000000    0.000000    0.000000       -1.002339        1.000000   12.498237    5.121377    0.004663    5.394395
    0.480392    0.997666   -0.000000   -0.000001    0.000000       -1.002340        1.000000   12.829756    5.286750    0.004663    5.394395
    0.490196    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   13.161274    5.452122    0.004663    5.394395
    0.500000    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   13.492793    5.617494    0.004663    5.394395
    0.509804    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   13.824311    5.782866    0.004663    5.394395
    0.519608    0.997666   -0.000000    0.000000    0.000000       -1.002340        1.000000   14.155829    5.948239    0.004663    5.394395
    0.529412    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   14.487348    6.113611    0.004663    5.394395
    0.539216    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   14.818866    6.278983    0.004663    5.394395
    0.549020    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   15.150384    6.444356    0.004663    5.394395
    0.558824    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   15.481903    6.609728    0.004663    5.394395
    0.568627    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   15.813421    6.775100    0.004663    5.394395
    0.578431    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   16.144939    6.940472    0.004663    5.394395
