           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995862    0.000000       -1.991724        1.000000    0.000000    0.000000    0.163627    5.941745
    0.009804    0.058220   -1.512781   -0.996075    0.000000       -1.992008        1.000000    0.000000    0.000009    0.163627    5.941745
    0.019608    0.116244   -1.454740   -0.996727    0.000000       -1.992875        1.000000    0.042546    0.000143    0.163627    5.941745
    0.029412    0.173876   -1.396648   -0.997857    0.000000       -1.994370        1.000000    0.106187    0.000722    0.163627    5.941745
    0.039216    0.230921   -1.338475   -0.999531    0.000000       -1.996570        1.000000    0.190706    0.002266    0.163627    5.941745
    0.049020    0.287186   -1.280185   -1.001846    0.000000       -1.999588        1.000000    0.295819    0.005480    0.163627    5.941745
    0.058824    0.342477   -1.221740   -1.004936    0.000000       -2.003578        1.000000    0.421170    0.011229    0.163627    5.941745
    0.068627    0.396601   -1.163087   -1.008984    0.000000       -2.008748        1.000000    0.566330    0.020514    0.163627    5.941745
    0.078431    0.449368   -1.104165   -1.014236    0.000000       -2.015377        1.000000    0.730803    0.034436    0.163627    5.941745
    0.088235    0.500587   -1.044894   -1.021021    0.000000       -2.023832        1.000000    0.914023    0.054160    0.163627    5.941745
    0.098039    0.550066   -0.985173   -1.029782    0.000000       -2.034606        1.000000    1.115353    0.080875    0.163627    5.941745
    0.107843    0.597614   -0.924869   -1.041117    0.000000       -2.048355        1.000000    1.334086    0.115755    0.163627    5.941745
    0.117647    0.643034   -0.863812   -1.055830    0.000000       -2.065953        1.000000    1.569444    0.159917    0.163627    5.941745
    0.127451    0.686127   -0.801774   -1.075002    0.000000       -2.088566        1.000000    1.820574    0.214377    0.163627    5.941745
    0.137255    0.726681   -0.738455   -1.100066    0.000000       -2.117719        1.000000    2.086547    0.280009    0.163627    5.941745
    0.147059    0.764474   -0.673461   -1.132850    0.000000       -2.155341        1.000000    2.366352    0.357503    0.163627    5.941745
    0.156863    0.799259   -0.606281   -1.175499    0.000000       -2.203668        1.000000    2.658890    0.447322    0.163627    5.941745
    0.166667    0.830763   -0.536279   -1.230006    0.000000       -2.264737        1.000000    2.962958    0.549656    0.163627    5.941745
    0.176471    0.858676   -0.462739   -1.296718    0.000000       -2.338826        1.000000    3.277242    0.664359    0.163627    5.941745
    0.186275    0.882649   -0.385057   -1.370632    0.000000       -2.420626        1.000000    3.600301    0.790884    0.163627    5.941745
    0.196078    0.902315   -0.303240   -1.434246    0.000000       -2.491941        1.000000    3.930558    0.928187    0.163627    5.941745
    0.205882    0.917350   -0.218886   -1.449558    0.000000       -2.513644        1.000000    4.266318    1.074638    0.163627    5.941745
    0.215686    0.927616   -0.136335   -1.363871    0.000000       -2.431900        1.000000    4.605836    1.228026    0.163627    5.941745
    0.225490    0.933337   -0.062562   -1.148198    0.000000       -2.217526        1.000000    4.947447    1.385790    0.163627    5.941745
    0.235294    0.935199   -0.004399   -0.839743    0.000000       -1.909024        1.000000    5.289740    1.545520    0.163627    5.941745
    0.245098    0.934215    0.035079   -0.520501    0.000000       -1.590259        1.000000    5.631672    1.705439    0.163627    5.941745
    0.254902    0.931450    0.057303   -0.254270    0.000000       -1.326103        1.000000    5.972593    1.864540    0.163627    5.941745
    0.264706    0.927802    0.066153   -0.061817    0.000000       -1.137275        1.000000    6.312179    2.022398    0.163627    5.941745
    0.274510    0.923926    0.065808    0.063749    0.000000       -1.016246        1.000000    6.650345    2.178927    0.163627    5.941745
    0.284314    0.920251    0.059724    0.137887    0.000000       -0.946835        1.000000    6.987167    2.334207    0.163627    5.941745
    0.294118    0.917033    0.050455    0.175278    0.000000       -0.913807        1.000000    7.322811    2.488394    0.163627    5.941745
    0.303922    0.914402    0.039793    0.187308    0.000000       -0.905436        1.000000    7.657492    2.641677    0.163627    5.941745
    0.313725    0.912402    0.028963    0.182239    0.000000       -0.913309        1.000000    7.991441    2.794250    0.163627    5.941745
    0.323529    0.911016    0.018778    0.165985    0.000000       -0.931497        1.000000    8.324883    2.946307    0.163627    5.941745
    0.333333    0.910191    0.009758    0.142844    0.000000       -0.955774        1.000000    8.658022    3.098024    0.163627    5.941745
    0.343137    0.909850    0.002207    0.116022    0.000000       -0.983057        1.000000    8.991037    3.249563    0.163627    5.941745
    0.352941    0.909903   -0.003736    0.087975    0.000000       -1.011035        1.000000    9.324071    3.401058    0.163627    5.941745
    0.362745    0.910254   -0.008056    0.060615    0.000000       -1.037944        1.000000    9.657234    3.552621    0.163627    5.941745
    0.372549    0.910812   -0.010840    0.035415    0.000000       -1.062442        1.000000    9.990601    3.704334    0.163627    5.941745
    0.382353    0.911490   -0.012246    0.013465    0.000000       -1.083557        1.000000   10.324216    3.856252    0.163627    5.941745
    0.392157    0.912216   -0.012486   -0.004515    0.000000       -1.100661        1.000000   10.658097    4.008404    0.163627    5.941745
    0.401961    0.912927   -0.011804   -0.018160    0.000000       -1.113462        1.000000   10.992238    4.160798    0.163627    5.941745
    0.411765    0.913578   -0.010455   -0.027448    0.000000       -1.121986        1.000000   11.326617    4.313423    0.163627    5.941745
    0.421569    0.914137   -0.008686   -0.032658    0.000000       -1.126545        1.000000   11.661201    4.466253    0.163627    5.941745
    0.431373    0.914586   -0.006719   -0.034310    0.000000       -1.127676        1.000000   11.995949    4.619254    0.163627    5.941745
    0.441176    0.914920   -0.004744   -0.033088    0.000000       -1.126068        1.000000   12.330819    4.772389    0.163627    5.941745
    0.450980    0.915141   -0.002906   -0.029751    0.000000       -1.122474        1.000000   12.665771    4.925618    0.163627    5.941745
    0.460784    0.915263   -0.001304   -0.025058    0.000000       -1.117640        1.000000   13.000767    5.078904    0.163627    5.941745
    0.470588    0.915299    0.000001   -0.019699    0.000000       -1.112238        1.000000   13.335776    5.232217    0.163627    5.941745
    0.480392    0.915269    0.000989   -0.014250    0.000000       -1.106824        1.000000   13.670774    5.385530    0.163627    5.941745
    0.490196    0.915190    0.001668   -0.009155    0.000000       -1.101823        1.000000   14.005744    5.538825    0.163627    5.941745
    0.500000    0.915080    0.002069   -0.004724    0.000000       -1.097523        1.000000   14.340672    5.692087    0.163627    5.941745
    0.509804    0.914953    0.002235   -0.001139    0.000000       -1.094088        1.000000   14.675555    5.845309    0.163627    5.941745
    0.519608    0.914823    0.002219    0.001520    0.000000       -1.091585        1.000000   15.010390    5.998488    0.163627    5.941745
    0.529412    0.914697    0.002076    0.003257    0.000000       -1.089998        1.000000   15.345179    6.151624    0.163627    5.941745
    0.539216    0.914583    0.001857    0.004129    0.000000       -1.089264        1.000000   15.679926    6.304719    0.163627    5.941745
    0.549020    0.914482    0.001610    0.004226    0.000000       -1.089288        1.000000   16.014636    6.457779    0.163627    5.941745
    0.558824    0.914395    0.001377    0.003653    0.000000       -1.089966        1.000000   16.349314    6.610806    0.163627    5.941745
