           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    5.392348
    0.009804    0.052842   -1.517998   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000006    0.003925    5.392348
    0.019608    0.105536   -1.465200   -0.998716    0.000000       -1.997431        1.000000    0.035056    0.000098    0.003925    5.392348
    0.029412    0.157936   -1.412402   -0.998719    0.000000       -1.997435        1.000000    0.087517    0.000492    0.003925    5.392348
    0.039216    0.209896   -1.359603   -0.998723    0.000000       -1.997440        1.000000    0.157238    0.001545    0.003925    5.392348
    0.049020    0.261271   -1.306804   -0.998728    0.000000       -1.997446        1.000000    0.244024    0.003741    0.003925    5.392348
    0.058824    0.311918   -1.254005   -0.998734    0.000000       -1.997455        1.000000    0.347633    0.007679    0.003925    5.392348
    0.068627    0.361696   -1.201206   -0.998743    0.000000       -1.997466        1.000000    0.467776    0.014056    0.003925    5.392348
    0.078431    0.410465   -1.148406   -0.998754    0.000000       -1.997480        1.000000    0.604120    0.023646    0.003925    5.392348
    0.088235    0.458090   -1.095605   -0.998769    0.000000       -1.997498        1.000000    0.756283    0.037282    0.003925    5.392348
    0.098039    0.504439   -1.042804   -0.998787    0.000000       -1.997521        1.000000    0.923841    0.055827    0.003925    5.392348
    0.107843    0.549382   -0.990001   -0.998810    0.000000       -1.997550        1.000000    1.106328    0.080154    0.003925    5.392348
    0.117647    0.592793   -0.937197   -0.998841    0.000000       -1.997586        1.000000    1.303235    0.111115    0.003925    5.392348
    0.127451    0.634552   -0.884391   -0.998880    0.000000       -1.997633        1.000000    1.514012    0.149521    0.003925    5.392348
    0.137255    0.674542   -0.831583   -0.998932    0.000000       -1.997694        1.000000    1.738073    0.196114    0.003925    5.392348
    0.147059    0.712652   -0.778771   -0.999001    0.000000       -1.997774        1.000000    1.974793    0.251544    0.003925    5.392348
    0.156863    0.748774   -0.725956   -0.999093    0.000000       -1.997879        1.000000    2.223512    0.316348    0.003925    5.392348
    0.166667    0.782809   -0.673134   -0.999221    0.000000       -1.998023        1.000000    2.483536    0.390933    0.003925    5.392348
    0.176471    0.814661   -0.620305   -0.999400    0.000000       -1.998221        1.000000    2.754141    0.475558    0.003925    5.392348
    0.186275    0.844241   -0.567464   -0.999657    0.000000       -1.998503        1.000000    3.034570    0.570320    0.003925    5.392348
    0.196078    0.871465   -0.514607   -1.000039    0.000000       -1.998916        1.000000    3.324043    0.675149    0.003925    5.392348
    0.205882    0.896257   -0.461724   -1.000627    0.000000       -1.999543        1.000000    3.621751    0.789803    0.003925    5.392348
    0.215686    0.918546   -0.408802   -1.001575    0.000000       -2.000543        1.000000    3.926862    0.913864    0.003925    5.392348
    0.225490    0.938266   -0.355814   -1.003196    0.000000       -2.002234        1.000000    4.238524    1.046744    0.003925    5.392348
    0.235294    0.955359   -0.302708   -1.006191    0.000000       -2.005326        1.000000    4.555863    1.187693    0.003925    5.392348
    0.245098    0.969767   -0.249373   -1.012327    0.000000       -2.011606        1.000000    4.877988    1.335808    0.003925    5.392348
    0.254902    0.981432   -0.195530   -1.026906    0.000000       -2.026410        1.000000    5.203989    1.490048    0.003925    5.392348
    0.264706    0.990277   -0.140327   -1.069920    0.000000       -2.069813        1.000000    5.532927    1.649251    0.003925    5.392348
    0.274510    0.996135   -0.080410   -1.233636    0.000000       -2.234271        1.000000    5.863811    1.812140    0.003925    5.392348
    0.284314    0.998537   -0.010472   -1.127439    0.000000       -2.128849        1.000000    6.195493    1.977239    0.003925    5.392348
    0.294118    0.998253    0.010004    0.092412    0.000000       -0.909288        1.000000    6.527080    2.142812    0.003925    5.392348
    0.303922    0.997927    0.002094    0.133236    0.000000       -0.868839        1.000000    6.858559    2.308246    0.003925    5.392348
    0.313725    0.997947   -0.001790    0.017252    0.000000       -0.984804        1.000000    7.190045    2.473640    0.003925    5.392348
    0.323529    0.998033   -0.001077   -0.028792    0.000000       -1.030762        1.000000    7.521560    2.639058    0.003925    5.392348
    0.333333    0.998055    0.000115   -0.012091    0.000000       -1.014040        1.000000    7.853082    2.804495    0.003925    5.392348
    0.343137    0.998041    0.000267    0.003364    0.000000       -0.998599        1.000000    8.184599    2.969931    0.003925    5.392348
    0.352941    0.998033    0.000042    0.003518    0.000000       -0.998453        1.000000    8.516113    3.135363    0.003925    5.392348
    0.362745    0.998034   -0.000049    0.000158    0.000000       -1.001812        1.000000    8.847628    3.300794    0.003925    5.392348
    0.372549    0.998036   -0.000022   -0.000752    0.000000       -1.002720        1.000000    9.179143    3.466226    0.003925    5.392348
