           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063031    0.000000       -2.126062        1.000000    0.000000    0.000000    0.406277    7.435481
    0.009804    0.072824   -1.493251   -1.065260    0.000000       -2.129031        1.000000    0.000000    0.000024    0.406277    7.435481
    0.019608    0.145209   -1.415376   -1.072124    0.000000       -2.138144        1.000000    0.066509    0.000375    0.406277    7.435481
    0.029412    0.216711   -1.336817   -1.084149    0.000000       -2.154010        1.000000    0.165768    0.001883    0.406277    7.435481
    0.039216    0.286876   -1.257167   -1.102205    0.000000       -2.177627        1.000000    0.297164    0.005888    0.406277    7.435481
    0.049020    0.355232   -1.175946   -1.127516    0.000000       -2.210386        1.000000    0.459869    0.014174    0.406277    7.435481
    0.058824    0.421280   -1.092568   -1.161658    0.000000       -2.254059        1.000000    0.652826    0.028885    0.406277    7.435481
    0.068627    0.484482   -1.006324   -1.206487    0.000000       -2.310696        1.000000    0.874731    0.052407    0.406277    7.435481
    0.078431    0.544249   -0.916365   -1.263862    0.000000       -2.382298        1.000000    1.124010    0.087228    0.406277    7.435481
    0.088235    0.599921   -0.821727   -1.334914    0.000000       -2.469993        1.000000    1.398789    0.135760    0.406277    7.435481
    0.098039    0.650755   -0.721436   -1.418401    0.000000       -2.572226        1.000000    1.696851    0.200105    0.406277    7.435481
    0.107843    0.695925   -0.614786   -1.507566    0.000000       -2.681395        1.000000    2.015602    0.281768    0.406277    7.435481
    0.117647    0.734553   -0.501904   -1.585475    0.000000       -2.778946        1.000000    2.352045    0.381298    0.406277    7.435481
    0.127451    0.765816   -0.384646   -1.621351    0.000000       -2.831735        1.000000    2.702807    0.497907    0.406277    7.435481
    0.137255    0.789135   -0.267519   -1.575360    0.000000       -2.797496        1.000000    3.064250    0.629243    0.406277    7.435481
    0.147059    0.804440   -0.157679   -1.419200    0.000000       -2.646879        1.000000    3.432704    0.771569    0.406277    7.435481
    0.156863    0.812355   -0.063099   -1.161990    0.000000       -2.390530        1.000000    3.804782    0.920503    0.406277    7.435481
    0.166667    0.814136    0.010440   -0.851899    0.000000       -2.080129        1.000000    4.177676    1.072051    0.406277    7.435481
    0.176471    0.811388    0.061247   -0.547028    0.000000       -1.777172        1.000000    4.549312    1.223324    0.406277    7.435481
    0.186275    0.805719    0.091302   -0.286918    0.000000       -1.522877        1.000000    4.918351    1.372651    0.406277    7.435481
    0.196078    0.798504    0.104538   -0.086354    0.000000       -1.331860        1.000000    5.284085    1.519300    0.406277    7.435481
    0.205882    0.790807    0.105303    0.056344    0.000000       -1.201183        1.000000    5.646294    1.663110    0.406277    7.435481
    0.215686    0.783386    0.097519    0.149880    0.000000       -1.120565        1.000000    6.005104    1.804234    0.406277    7.435481
    0.225490    0.776740    0.084400    0.204357    0.000000       -1.078492        1.000000    6.360870    1.942979    0.406277    7.435481
    0.235294    0.771164    0.068450    0.228954    0.000000       -1.064750        1.000000    6.714082    2.079720    0.406277    7.435481
    0.245098    0.766791    0.051558    0.231335    0.000000       -1.071068        1.000000    7.065292    2.214860    0.406277    7.435481
    0.254902    0.763640    0.035110    0.217733    0.000000       -1.090978        1.000000    7.415057    2.348797    0.406277    7.435481
    0.264706    0.761639    0.020079    0.193219    0.000000       -1.119474        1.000000    7.763907    2.481912    0.406277    7.435481
    0.274510    0.760662    0.007103    0.161948    0.000000       -1.152663        1.000000    8.112309    2.614550    0.406277    7.435481
    0.284314    0.760545   -0.003452    0.127336    0.000000       -1.187503        1.000000    8.460657    2.747015    0.406277    7.435481
    0.294118    0.761103   -0.011449    0.092181    0.000000       -1.221615        1.000000    8.809261    2.879558    0.406277    7.435481
    0.303922    0.762153   -0.016933    0.058718    0.000000       -1.253167        1.000000    9.158345    3.012377    0.406277    7.435481
    0.313725    0.763515   -0.020092    0.028655    0.000000       -1.280813        1.000000    9.508054    3.145613    0.406277    7.435481
    0.323529    0.765032   -0.021222    0.003188    0.000000       -1.303652        1.000000    9.858458    3.279351    0.406277    7.435481
    0.333333    0.766569   -0.020686   -0.016981    0.000000       -1.321216        1.000000   10.209565    3.413627    0.406277    7.435481
    0.343137    0.768017   -0.018882   -0.031610    0.000000       -1.333432        1.000000   10.561336    3.548432    0.406277    7.435481
    0.352941    0.769300   -0.016209   -0.040870    0.000000       -1.340582        1.000000   10.913694    3.683726    0.406277    7.435481
    0.362745    0.770368   -0.013041   -0.045266    0.000000       -1.343236        1.000000   11.266542    3.819441    0.406277    7.435481
    0.372549    0.771198   -0.009709   -0.045547    0.000000       -1.342171        1.000000   11.619769    3.955497    0.406277    7.435481
    0.382353    0.771786   -0.006479   -0.042603    0.000000       -1.338271        1.000000   11.973266    4.091807    0.406277    7.435481
    0.392157    0.772150   -0.003553   -0.037369    0.000000       -1.332447        1.000000   12.326930    4.228288    0.406277    7.435481
    0.401961    0.772315   -0.001065   -0.030742    0.000000       -1.325550        1.000000   12.680669    4.364863    0.406277    7.435481
    0.411765    0.772317    0.000914   -0.023517    0.000000       -1.318321        1.000000   13.034409    4.501467    0.406277    7.435481
    0.421569    0.772195    0.002365   -0.016346    0.000000       -1.311352        1.000000   13.388093    4.638048    0.406277    7.435481
    0.431373    0.771985    0.003311   -0.009724    0.000000       -1.305079        1.000000   13.741681    4.774569    0.406277    7.435481
    0.441176    0.771723    0.003804   -0.003988    0.000000       -1.299781        1.000000   14.095150    4.911005    0.406277    7.435481
    0.450980    0.771439    0.003919    0.000670    0.000000       -1.295599        1.000000   14.448488    5.047344    0.406277    7.435481
    0.460784    0.771159    0.003735    0.004180    0.000000       -1.292560        1.000000   14.801697    5.183582    0.406277    7.435481
    0.470588    0.770900    0.003336    0.006571    0.000000       -1.290606        1.000000   15.154789    5.319725    0.406277    7.435481
    0.480392    0.770676    0.002802    0.007941    0.000000       -1.289617        1.000000   15.507777    5.455783    0.406277    7.435481
    0.490196    0.770493    0.002200    0.008434    0.000000       -1.289433        1.000000   15.860682    5.591769    0.406277    7.435481
