           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997802    0.000000       -1.995604        1.000000    0.000000    0.000000    0.179082    6.007923
    0.009804    0.058867   -1.512020   -0.998059    0.000000       -1.995947        1.000000    0.000000    0.000009    0.179082    6.007923
    0.019608    0.117531   -1.453212   -0.998846    0.000000       -1.996993        1.000000    0.043497    0.000150    0.179082    6.007923
    0.029412    0.175789   -1.394342   -1.000211    0.000000       -1.998798        1.000000    0.108554    0.000757    0.179082    6.007923
    0.039216    0.233437   -1.335372   -1.002234    0.000000       -2.001457        1.000000    0.194946    0.002373    0.179082    6.007923
    0.049020    0.290274   -1.276261   -1.005034    0.000000       -2.005106        1.000000    0.302373    0.005736    0.179082    6.007923
    0.058824    0.346100   -1.216958   -1.008775    0.000000       -2.009934        1.000000    0.430460    0.011752    0.179082    6.007923
    0.068627    0.400712   -1.157402   -1.013681    0.000000       -2.016196        1.000000    0.578758    0.021465    0.179082    6.007923
    0.078431    0.453912   -1.097515   -1.020051    0.000000       -2.024231        1.000000    0.746745    0.036020    0.179082    6.007923
    0.088235    0.505498   -1.037201   -1.028287    0.000000       -2.034487        1.000000    0.933824    0.056631    0.179082    6.007923
    0.098039    0.555270   -0.976334   -1.038927    0.000000       -2.047559        1.000000    1.139322    0.084531    0.179082    6.007923
    0.107843    0.603023   -0.914752   -1.052690    0.000000       -2.064239        1.000000    1.362493    0.120935    0.179082    6.007923
    0.117647    0.648547   -0.852244   -1.070536    0.000000       -2.085567        1.000000    1.602512    0.166989    0.179082    6.007923
    0.127451    0.691626   -0.788535   -1.093732    0.000000       -2.112903        1.000000    1.858474    0.223730    0.179082    6.007923
    0.137255    0.732028   -0.723263   -1.123899    0.000000       -2.147972        1.000000    2.129388    0.292037    0.179082    6.007923
    0.147059    0.769505   -0.655962   -1.162985    0.000000       -2.192818        1.000000    2.414172    0.372584    0.179082    6.007923
    0.156863    0.803781   -0.586046   -1.212978    0.000000       -2.249496        1.000000    2.711641    0.465790    0.179082    6.007923
    0.166667    0.834548   -0.512833   -1.274945    0.000000       -2.319052        1.000000    3.020497    0.571763    0.179082    6.007923
    0.176471    0.861458   -0.435660   -1.346563    0.000000       -2.398955        1.000000    3.339312    0.690222    0.179082    6.007923
    0.186275    0.884133   -0.354218   -1.416967    0.000000       -2.477800        1.000000    3.666518    0.820413    0.179082    6.007923
    0.196078    0.902206   -0.269276   -1.459250    0.000000       -2.527701        1.000000    4.000413    0.961008    0.179082    6.007923
    0.205882    0.915422   -0.183754   -1.428171    0.000000       -2.502173        1.000000    4.339199    1.110043    0.179082    6.007923
    0.215686    0.923804   -0.103353   -1.280591    0.000000       -2.357296        1.000000    4.681087    1.265032    0.179082    6.007923
    0.225490    0.927804   -0.035191   -1.018473    0.000000       -2.095619        1.000000    5.024455    1.423353    0.179082    6.007923
    0.235294    0.928290    0.015563   -0.702662    0.000000       -1.779780        1.000000    5.368003    1.582789    0.179082    6.007923
    0.245098    0.926333    0.048013   -0.407393    0.000000       -1.485674        1.000000    5.710827    1.741869    0.179082    6.007923
    0.254902    0.922945    0.064806   -0.174635    0.000000       -1.255849        1.000000    6.052397    1.899838    0.179082    6.007923
    0.264706    0.918932    0.069958   -0.011211    0.000000       -1.096769        1.000000    6.392482    2.056422    0.179082    6.007923
    0.274510    0.914863    0.067281    0.093508    0.000000       -0.997078        1.000000    6.731061    2.211613    0.179082    6.007923
    0.284314    0.911105    0.059810    0.153966    0.000000       -0.941639        1.000000    7.068250    2.365527    0.179082    6.007923
    0.294118    0.907872    0.049763    0.182798    0.000000       -0.917315        1.000000    7.404242    2.518341    0.179082    6.007923
    0.303922    0.905265    0.038705    0.189655    0.000000       -0.914166        1.000000    7.739269    2.670255    0.179082    6.007923
    0.313725    0.903312    0.027713    0.181584    0.000000       -0.925028        1.000000    8.073573    2.821470    0.179082    6.007923
    0.323529    0.901985    0.017506    0.163715    0.000000       -0.944780        1.000000    8.407386    2.972183    0.179082    6.007923
    0.333333    0.901225    0.008544    0.139848    0.000000       -0.969712        1.000000    8.740918    3.122576    0.179082    6.007923
    0.343137    0.900949    0.001092    0.112868    0.000000       -0.997071        1.000000    9.074348    3.272809    0.179082    6.007923
    0.352941    0.901065   -0.004735    0.085017    0.000000       -1.024769        1.000000    9.407820    3.423020    0.179082    6.007923
    0.362745    0.901475   -0.008941    0.058054    0.000000       -1.051195        1.000000    9.741445    3.573318    0.179082    6.007923
    0.372549    0.902088   -0.011619    0.033338    0.000000       -1.075127        1.000000   10.075296    3.723785    0.179082    6.007923
    0.382353    0.902817   -0.012932    0.011873    0.000000       -1.095679        1.000000   10.409417    3.874474    0.179082    6.007923
    0.392157    0.903589   -0.013094   -0.005685    0.000000       -1.112288        1.000000   10.743823    4.025415    0.179082    6.007923
    0.401961    0.904342   -0.012346   -0.019012    0.000000       -1.124705        1.000000   11.078509    4.176613    0.179082    6.007923
    0.411765    0.905030   -0.010938   -0.028104    0.000000       -1.132973        1.000000   11.413449    4.328055    0.179082    6.007923
    0.421569    0.905622   -0.009113   -0.033235    0.000000       -1.137403        1.000000   11.748608    4.479715    0.179082    6.007923
    0.431373    0.906100   -0.007091   -0.034904    0.000000       -1.138508        1.000000   12.083944    4.631557    0.179082    6.007923
    0.441176    0.906457   -0.005056   -0.033762    0.000000       -1.136944        1.000000   12.419412    4.783541    0.179082    6.007923
    0.450980    0.906698   -0.003155   -0.030531    0.000000       -1.133428        1.000000   12.754969    4.935627    0.179082    6.007923
    0.460784    0.906833   -0.001487   -0.025934    0.000000       -1.128672        1.000000   13.090576    5.087777    0.179082    6.007923
    0.470588    0.906879   -0.000113   -0.020636    0.000000       -1.123319        1.000000   13.426201    5.239957    0.179082    6.007923
    0.480392    0.906853    0.000942   -0.015197    0.000000       -1.117911        1.000000   13.761815    5.392139    0.179082    6.007923
    0.490196    0.906774    0.001683   -0.010056    0.000000       -1.112864        1.000000   14.097401    5.544304    0.179082    6.007923
    0.500000    0.906660    0.002138   -0.005524    0.000000       -1.108471        1.000000   14.432944    5.696435    0.179082    6.007923
    0.509804    0.906527    0.002350   -0.001796    0.000000       -1.104904        1.000000   14.768438    5.848525    0.179082    6.007923
    0.519608    0.906387    0.002367    0.001036    0.000000       -1.102242        1.000000   15.103881    6.000568    0.179082    6.007923
    0.529412    0.906251    0.002245    0.002961    0.000000       -1.100484        1.000000   15.439272    6.152565    0.179082    6.007923
    0.539216    0.906125    0.002036    0.004020    0.000000       -1.099579        1.000000   15.774618    6.304518    0.179082    6.007923
    0.549020    0.906012    0.001787    0.004295    0.000000       -1.099441        1.000000   16.109921    6.456430    0.179082    6.007923
    0.558824    0.905914    0.001543    0.003881    0.000000       -1.099975        1.000000   16.445188    6.608308    0.179082    6.007923
    0.568627    0.905829    0.001342    0.002875    0.000000       -1.101085        1.000000   16.780424    6.760155    0.179082    6.007923
    0.578431    0.905754    0.001215    0.001356    0.000000       -1.102695        1.000000   17.115632    6.911975    0.179082    6.007923
    0.588235    0.905684    0.001191   -0.000620    0.000000       -1.104757        1.000000   17.450814    7.063771    0.179082    6.007923
    0.598039    0.905612    0.001296   -0.003035    0.000000       -1.107260        1.000000   17.785969    7.215544    0.179082    6.007923
    0.607843    0.905528    0.001557   -0.005916    0.000000       -1.110243        1.000000   18.121094    7.367290    0.179082    6.007923
    0.617647    0.905424    0.002004   -0.009345    0.000000       -1.113797        1.000000   18.456180    7.519006    0.179082    6.007923
    0.627451    0.905288    0.002672   -0.013465    0.000000       -1.118082        1.000000   18.791215    7.670681    0.179082    6.007923
    0.637255    0.905104    0.003608   -0.018494    0.000000       -1.123332        1.000000   19.126183    7.822303    0.179082    6.007923
    0.647059    0.904856    0.004874   -0.024734    0.000000       -1.129869        1.000000   19.461058    7.973852    0.179082    6.007923
    0.656863    0.904522    0.006553   -0.032584    0.000000       -1.138116        1.000000   19.795811    8.125304    0.179082    6.007923
    0.666667    0.904074    0.008754   -0.042551    0.000000       -1.148612        1.000000   20.130397    8.276623    0.179082    6.007923
