           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202528    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602670   10.150641
    0.009804    0.099278   -1.450671   -1.216281    0.000000       -2.423369        1.000000    0.000000    0.000092    0.602670   10.150641
    0.019608    0.197102   -1.327761   -1.258924    0.000000       -2.479861        1.000000    0.123244    0.001468    0.602670   10.150641
    0.029412    0.291907   -1.199031   -1.333920    0.000000       -2.578359        1.000000    0.305767    0.007343    0.602670   10.150641
    0.039216    0.381880   -1.061078   -1.444636    0.000000       -2.722343        1.000000    0.544548    0.022770    0.602670   10.150641
    0.049020    0.464831   -0.910365   -1.589110    0.000000       -2.908852        1.000000    0.835197    0.054059    0.602670   10.150641
    0.058824    0.538092   -0.744253   -1.748742    0.000000       -3.115783        1.000000    1.171654    0.107660    0.602670   10.150641
    0.068627    0.598623   -0.563487   -1.871377    0.000000       -3.283616        1.000000    1.545959    0.188257    0.602670   10.150641
    0.078431    0.643601   -0.375992   -1.867434    0.000000       -3.312652        1.000000    1.948389    0.296298    0.602670   10.150641
    0.088235    0.671603   -0.198717   -1.658869    0.000000       -3.118541        1.000000    2.368328    0.426473    0.602670   10.150641
    0.098039    0.683715   -0.052115   -1.264470    0.000000       -2.725081        1.000000    2.795840    0.569366    0.602670   10.150641
    0.107843    0.683403    0.050672   -0.801006    0.000000       -2.262393        1.000000    3.223157    0.715747    0.602670   10.150641
    0.117647    0.675127    0.108970   -0.385149    0.000000       -1.857567        1.000000    3.645299    0.859685    0.602670   10.150641
    0.127451    0.662969    0.130788   -0.071860    0.000000       -1.567345        1.000000    4.059838    0.998658    0.602670   10.150641
    0.137255    0.650016    0.126857    0.134005    0.000000       -1.392057        1.000000    4.466279    1.132244    0.602670   10.150641
    0.147059    0.638306    0.107140    0.248812    0.000000       -1.308852        1.000000    4.865398    1.261005    0.602670   10.150641
    0.156863    0.628988    0.079661    0.293468    0.000000       -1.291345        1.000000    5.258690    1.385888    0.602670   10.150641
    0.166667    0.622526    0.050403    0.287635    0.000000       -1.316682        1.000000    5.647942    1.507952    0.602670   10.150641
    0.176471    0.618882    0.023513    0.248529    0.000000       -1.366842        1.000000    6.034916    1.628233    0.602670   10.150641
    0.186275    0.617683    0.001551    0.190835    0.000000       -1.428118        1.000000    6.421139    1.747665    0.602670   10.150641
    0.196078    0.618368   -0.014257    0.126659    0.000000       -1.490337        1.000000    6.807791    1.867025    0.602670   10.150641
    0.205882    0.620310   -0.023757    0.065379    0.000000       -1.546264        1.000000    7.195657    1.986893    0.602670   10.150641
    0.215686    0.622907   -0.027586    0.013526    0.000000       -1.591239        1.000000    7.585147    2.107643    0.602670   10.150641
    0.225490    0.625649   -0.026888   -0.025177    0.000000       -1.622939        1.000000    7.976352    2.229442    0.602670   10.150641
    0.235294    0.628154   -0.023051   -0.049578    0.000000       -1.641121        1.000000    8.369123    2.352284    0.602670   10.150641
    0.245098    0.630179   -0.017465   -0.060629    0.000000       -1.647238        1.000000    8.763160    2.476035    0.602670   10.150641
    0.254902    0.631613   -0.011348   -0.060747    0.000000       -1.643893        1.000000    9.158093    2.600482    0.602670   10.150641
    0.264706    0.632451   -0.005632   -0.053107    0.000000       -1.634231        1.000000    9.553551    2.725384    0.602670   10.150641
    0.274510    0.632767   -0.000926   -0.040996    0.000000       -1.621355        1.000000    9.949207    2.850515    0.602670   10.150641
    0.284314    0.632679    0.002476   -0.027317    0.000000       -1.607892        1.000000   10.344807    2.975688    0.602670   10.150641
    0.294118    0.632319    0.004534   -0.014302    0.000000       -1.595765        1.000000   10.740182    3.100767    0.602670   10.150641
    0.303922    0.631816    0.005394   -0.003414    0.000000       -1.586129        1.000000   11.135243    3.225670    0.602670   10.150641
    0.313725    0.631277    0.005310    0.004608    0.000000       -1.579459        1.000000   11.529967    3.350364    0.602670   10.150641
    0.323529    0.630781    0.004577    0.009621    0.000000       -1.575698        1.000000   11.924381    3.474853    0.602670   10.150641
    0.333333    0.630378    0.003485    0.011904    0.000000       -1.574436        1.000000   12.318542    3.599163    0.602670   10.150641
    0.343137    0.630091    0.002281    0.011995    0.000000       -1.575073        1.000000   12.712524    3.723337    0.602670   10.150641
    0.352941    0.629922    0.001149    0.010544    0.000000       -1.576954        1.000000   13.106400    3.847422    0.602670   10.150641
    0.362745    0.629856    0.000212    0.008198    0.000000       -1.579467        1.000000   13.500235    3.971462    0.602670   10.150641
    0.372549    0.629871   -0.000472    0.005520    0.000000       -1.582106        1.000000   13.894080    4.095492    0.602670   10.150641
    0.382353    0.629941   -0.000891    0.002948    0.000000       -1.584502        1.000000   14.287968    4.219540    0.602670   10.150641
    0.392157    0.630040   -0.001072    0.000774    0.000000       -1.586425        1.000000   14.681918    4.343622    0.602670   10.150641
    0.401961    0.630148   -0.001063   -0.000847    0.000000       -1.587775        1.000000   15.075936    4.467746    0.602670   10.150641
    0.411765    0.630248   -0.000923   -0.001875    0.000000       -1.588553        1.000000   15.470016    4.591910    0.602670   10.150641
    0.421569    0.630329   -0.000708   -0.002358    0.000000       -1.588831        1.000000   15.864147    4.716111    0.602670   10.150641
    0.431373    0.630388   -0.000468   -0.002398    0.000000       -1.588724        1.000000   16.258314    4.840339    0.602670   10.150641
    0.441176    0.630423   -0.000241   -0.002123    0.000000       -1.588361        1.000000   16.652504    4.964586    0.602670   10.150641
    0.450980    0.630437   -0.000052   -0.001662    0.000000       -1.587864        1.000000   17.046702    5.088843    0.602670   10.150641
    0.460784    0.630435    0.000087   -0.001129    0.000000       -1.587337        1.000000   17.440899    5.213101    0.602670   10.150641
    0.470588    0.630421    0.000174   -0.000614    0.000000       -1.586855        1.000000   17.835087    5.337357    0.602670   10.150641
    0.480392    0.630402    0.000212   -0.000175    0.000000       -1.586465        1.000000   18.229264    5.461605    0.602670   10.150641
    0.490196    0.630380    0.000212    0.000154    0.000000       -1.586190        1.000000   18.623427    5.585846    0.602670   10.150641
    0.500000    0.630360    0.000185    0.000364    0.000000       -1.586030        1.000000   19.017577    5.710078    0.602670   10.150641
    0.509804    0.630344    0.000143    0.000466    0.000000       -1.585970        1.000000   19.411717    5.834303    0.602670   10.150641
    0.519608    0.630332    0.000096    0.000478    0.000000       -1.585988        1.000000   19.805850    5.958522    0.602670   10.150641
    0.529412    0.630325    0.000050    0.000425    0.000000       -1.586058        1.000000   20.199978    6.082738    0.602670   10.150641
    0.539216    0.630322    0.000012    0.000335    0.000000       -1.586157        1.000000   20.594105    6.206952    0.602670   10.150641
    0.549020    0.630322   -0.000016    0.000229    0.000000       -1.586262        1.000000   20.988231    6.331165    0.602670   10.150641
    0.558824    0.630324   -0.000033    0.000125    0.000000       -1.586359        1.000000   21.382359    6.455379    0.602670   10.150641
    0.568627    0.630328   -0.000041    0.000036    0.000000       -1.586439        1.000000   21.776489    6.579594    0.602670   10.150641
    0.578431    0.630332   -0.000041   -0.000032    0.000000       -1.586497        1.000000   22.170622    6.703810    0.602670   10.150641
    0.588235    0.630336   -0.000035   -0.000077    0.000000       -1.586532        1.000000   22.564758    6.828028    0.602670   10.150641
    0.598039    0.630339   -0.000026   -0.000101    0.000000       -1.586548        1.000000   22.958895    6.952248    0.602670   10.150641
    0.607843    0.630341   -0.000016   -0.000108    0.000000       -1.586550        1.000000   23.353034    7.076468    0.602670   10.150641
    0.617647    0.630342   -0.000005   -0.000104    0.000000       -1.586543        1.000000   23.747173    7.200690    0.602670   10.150641
    0.627451    0.630343    0.000005   -0.000095    0.000000       -1.586534        1.000000   24.141312    7.324911    0.602670   10.150641
    0.637255    0.630342    0.000014   -0.000085    0.000000       -1.586527        1.000000   24.535451    7.449132    0.602670   10.150641
    0.647059    0.630340    0.000022   -0.000081    0.000000       -1.586527        1.000000   24.929589    7.573353    0.602670   10.150641
    0.656863    0.630337    0.000030   -0.000087    0.000000       -1.586539        1.000000   25.323725    7.697573    0.602670   10.150641
    0.666667    0.630334    0.000040   -0.000107    0.000000       -1.586568        1.000000   25.717859    7.821791    0.602670   10.150641
    0.676471    0.630329    0.000052   -0.000146    0.000000       -1.586619        1.000000   26.111990    7.946009    0.602670   10.150641
    0.686275    0.630323    0.000070   -0.000210    0.000000       -1.586698        1.000000   26.506117    8.070224    0.602670   10.150641
    0.696078    0.630315    0.000095   -0.000307    0.000000       -1.586815        1.000000   26.900239    8.194436    0.602670   10.150641
    0.705882    0.630304    0.000132   -0.000449    0.000000       -1.586985        1.000000   27.294354    8.318644    0.602670   10.150641
    0.715686    0.630288    0.000186   -0.000652    0.000000       -1.587228        1.000000   27.688460    8.442848    0.602670   10.150641
    0.725490    0.630266    0.000265   -0.000942    0.000000       -1.587573        1.000000   28.082551    8.567043    0.602670   10.150641
    0.735294    0.630234    0.000378   -0.001354    0.000000       -1.588065        1.000000   28.476623    8.691229    0.602670   10.150641
    0.745098    0.630189    0.000540   -0.001939    0.000000       -1.588764        1.000000   28.870666    8.815399    0.602670   10.150641
    0.754902    0.630125    0.000772   -0.002774    0.000000       -1.589761        1.000000   29.264669    8.939548    0.602670   10.150641
    0.764706    0.630032    0.001104   -0.003962    0.000000       -1.591182        1.000000   29.658615    9.063667    0.602670   10.150641
    0.774510    0.629900    0.001578   -0.005658    0.000000       -1.593209        1.000000   30.052477    9.187741    0.602670   10.150641
