           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   58.877711
    0.009804    0.268211    0.173832   -0.173498    0.000000       -3.845713        1.000000    0.000000    0.080563    0.938851   58.877711
    0.019608    0.247434   -0.025224   -0.186118    0.000000       -4.226320        1.000000    0.897407    0.189616    0.938851   58.877711
    0.029412    0.246860    0.000152    0.028368    0.000000       -4.022513        1.000000    1.792733    0.301207    0.938851   58.877711
    0.039216    0.247339    0.000437   -0.000523    0.000000       -4.043558        1.000000    2.689796    0.412024    0.938851   58.877711
    0.049020    0.247284   -0.000063   -0.000446    0.000000       -4.044380        1.000000    3.586660    0.522911    0.938851   58.877711
    0.058824    0.247283    0.000001    0.000071    0.000000       -4.043883        1.000000    4.483519    0.633802    0.938851   58.877711
    0.068627    0.247284    0.000001   -0.000002    0.000000       -4.043936        1.000000    5.380383    0.744692    0.938851   58.877711
    0.078431    0.247284   -0.000000   -0.000001    0.000000       -4.043938        1.000000    6.277247    0.855582    0.938851   58.877711
    0.088235    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.174110    0.966472    0.938851   58.877711
    0.098039    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000    8.070974    1.077362    0.938851   58.877711
    0.107843    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000    8.967837    1.188252    0.938851   58.877711
    0.117647    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    9.864700    1.299142    0.938851   58.877711
    0.127451    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   10.761564    1.410032    0.938851   58.877711
    0.137255    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   11.658427    1.520921    0.938851   58.877711
    0.147059    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   12.555290    1.631811    0.938851   58.877711
    0.156863    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   13.452154    1.742701    0.938851   58.877711
    0.166667    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   14.349017    1.853591    0.938851   58.877711
    0.176471    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   15.245881    1.964481    0.938851   58.877711
    0.186275    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   16.142744    2.075371    0.938851   58.877711
    0.196078    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   17.039607    2.186261    0.938851   58.877711
