           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992380    0.000000       -1.984759        1.000000    0.000000    0.000000    0.044729    5.512479
    0.009804    0.054018   -1.517164   -0.992401    0.000000       -1.984787        1.000000    0.000000    0.000007    0.044729    5.512479
    0.019608    0.107881   -1.463529   -0.992464    0.000000       -1.984872        1.000000    0.036633    0.000106    0.044729    5.512479
    0.029412    0.161433   -1.409890   -0.992574    0.000000       -1.985018        1.000000    0.091450    0.000534    0.044729    5.512479
    0.039216    0.214521   -1.356243   -0.992737    0.000000       -1.985231        1.000000    0.164295    0.001676    0.044729    5.512479
    0.049020    0.266992   -1.302586   -0.992960    0.000000       -1.985523        1.000000    0.254957    0.004058    0.044729    5.512479
    0.058824    0.318694   -1.248915   -0.993255    0.000000       -1.985906        1.000000    0.363175    0.008326    0.044729    5.512479
    0.068627    0.369479   -1.195226   -0.993640    0.000000       -1.986399        1.000000    0.488638    0.015235    0.044729    5.512479
    0.078431    0.419200   -1.141512   -0.994135    0.000000       -1.987027        1.000000    0.630985    0.025620    0.044729    5.512479
    0.088235    0.467712   -1.087769   -0.994771    0.000000       -1.987822        1.000000    0.789805    0.040377    0.044729    5.512479
    0.098039    0.514875   -1.033987   -0.995585    0.000000       -1.988830        1.000000    0.964640    0.060433    0.044729    5.512479
    0.107843    0.560551   -0.980154   -0.996633    0.000000       -1.990109        1.000000    1.154985    0.086721    0.044729    5.512479
    0.117647    0.604607   -0.926257   -0.997989    0.000000       -1.991742        1.000000    1.360291    0.120149    0.044729    5.512479
    0.127451    0.646912   -0.872276   -0.999758    0.000000       -1.993843        1.000000    1.579961    0.161576    0.044729    5.512479
    0.137255    0.687339   -0.818186   -1.002089    0.000000       -1.996572        1.000000    1.813359    0.211780    0.044729    5.512479
    0.147059    0.725765   -0.763949   -1.005199    0.000000       -2.000162        1.000000    2.059806    0.271438    0.044729    5.512479
    0.156863    0.762072   -0.709516   -1.009409    0.000000       -2.004954        1.000000    2.318581    0.341098    0.044729    5.512479
