           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   25.848637
    0.009804    0.243143   -1.052694   -2.457156    0.000000       -4.493954        1.000000    0.000000    0.005887    0.858023   25.848637
    0.019608    0.403642   -0.338167   -2.788790    0.000000       -5.125918        1.000000    0.642709    0.077090    0.858023   25.848637
    0.029412    0.418897    0.125616   -0.738757    0.000000       -3.107170        1.000000    1.309706    0.216743    0.858023   25.848637
    0.039216    0.380799    0.125554    0.463622    0.000000       -2.141762        1.000000    1.916043    0.342579    0.858023   25.848637
    0.049020    0.365124    0.003347    0.364587    0.000000       -2.374197        1.000000    2.497419    0.451484    0.858023   25.848637
    0.058824    0.371491   -0.037002   -0.018813    0.000000       -2.708828        1.000000    3.088933    0.558951    0.858023   25.848637
    0.068627    0.378397   -0.013574   -0.115239    0.000000       -2.757724        1.000000    3.691444    0.671145    0.858023   25.848637
    0.078431    0.378866    0.006235   -0.033015    0.000000       -2.672419        1.000000    4.294702    0.785533    0.858023   25.848637
    0.088235    0.377014    0.006023    0.022546    0.000000       -2.629827        1.000000    4.895011    0.899243    0.858023   25.848637
    0.098039    0.376263    0.000175    0.017168    0.000000       -2.640549        1.000000    5.494124    1.012103    0.858023   25.848637
    0.107843    0.376556   -0.001709   -0.000896    0.000000       -2.656538        1.000000    6.093704    1.124879    0.858023   25.848637
    0.117647    0.376874   -0.000622   -0.005334    0.000000       -2.658737        1.000000    6.693790    1.237877    0.858023   25.848637
    0.127451    0.376895    0.000294   -0.001515    0.000000       -2.654777        1.000000    7.293909    1.350974    0.858023   25.848637
    0.137255    0.376808    0.000280    0.001058    0.000000       -2.652813        1.000000    7.893890    1.464038    0.858023   25.848637
    0.147059    0.376773    0.000007    0.000796    0.000000       -2.653319        1.000000    8.493816    1.577063    0.858023   25.848637
    0.156863    0.376787   -0.000080   -0.000045    0.000000       -2.654063        1.000000    9.093764    1.690084    0.858023   25.848637
    0.166667    0.376802   -0.000029   -0.000248    0.000000       -2.654163        1.000000    9.693735    1.803115    0.858023   25.848637
    0.176471    0.376803    0.000014   -0.000070    0.000000       -2.653978        1.000000   10.293708    1.916151    0.858023   25.848637
    0.186275    0.376799    0.000013    0.000050    0.000000       -2.653887        1.000000   10.893674    2.029186    0.858023   25.848637
    0.196078    0.376797    0.000000    0.000037    0.000000       -2.653911        1.000000   11.493638    2.142219    0.858023   25.848637
    0.205882    0.376798   -0.000004   -0.000002    0.000000       -2.653945        1.000000   12.093603    2.255251    0.858023   25.848637
    0.215686    0.376799   -0.000001   -0.000012    0.000000       -2.653950        1.000000   12.693568    2.368284    0.858023   25.848637
    0.225490    0.376799    0.000001   -0.000003    0.000000       -2.653941        1.000000   13.293534    2.481317    0.858023   25.848637
    0.235294    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   13.893500    2.594350    0.858023   25.848637
    0.245098    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.493465    2.707383    0.858023   25.848637
    0.254902    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.093431    2.820416    0.858023   25.848637
    0.264706    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.693396    2.933449    0.858023   25.848637
    0.274510    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.293362    3.046482    0.858023   25.848637
    0.284314    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.893328    3.159515    0.858023   25.848637
    0.294118    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.493293    3.272548    0.858023   25.848637
    0.303922    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.093259    3.385581    0.858023   25.848637
    0.313725    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.693224    3.498614    0.858023   25.848637
    0.323529    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.293190    3.611647    0.858023   25.848637
    0.333333    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.893155    3.724680    0.858023   25.848637
    0.343137    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.493121    3.837713    0.858023   25.848637
    0.352941    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.093086    3.950746    0.858023   25.848637
    0.362745    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.693052    4.063779    0.858023   25.848637
    0.372549    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.293018    4.176812    0.858023   25.848637
    0.382353    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.892983    4.289845    0.858023   25.848637
    0.392157    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.492949    4.402878    0.858023   25.848637
    0.401961    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.092914    4.515911    0.858023   25.848637
    0.411765    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.692880    4.628944    0.858023   25.848637
    0.421569    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.292845    4.741977    0.858023   25.848637
    0.431373    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   25.892811    4.855010    0.858023   25.848637
    0.441176    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.492776    4.968043    0.858023   25.848637
    0.450980    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.092742    5.081076    0.858023   25.848637
    0.460784    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.692708    5.194109    0.858023   25.848637
    0.470588    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.292673    5.307142    0.858023   25.848637
