           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    5.394740
    0.009804    0.052865   -1.517987   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000006    0.004787    5.394740
    0.019608    0.105583   -1.465179   -0.998476    0.000000       -1.996950        1.000000    0.035087    0.000098    0.004787    5.394740
    0.029412    0.158006   -1.412369   -0.998479    0.000000       -1.996954        1.000000    0.087594    0.000493    0.004787    5.394740
    0.039216    0.209989   -1.359560   -0.998484    0.000000       -1.996961        1.000000    0.157377    0.001548    0.004787    5.394740
    0.049020    0.261386   -1.306751   -0.998491    0.000000       -1.996970        1.000000    0.244239    0.003747    0.004787    5.394740
    0.058824    0.312054   -1.253941   -0.998500    0.000000       -1.996982        1.000000    0.347940    0.007691    0.004787    5.394740
    0.068627    0.361853   -1.201130   -0.998512    0.000000       -1.996997        1.000000    0.468189    0.014077    0.004787    5.394740
    0.078431    0.410642   -1.148319   -0.998527    0.000000       -1.997016        1.000000    0.604651    0.023682    0.004787    5.394740
    0.088235    0.458286   -1.095506   -0.998546    0.000000       -1.997040        1.000000    0.756947    0.037338    0.004787    5.394740
    0.098039    0.504653   -1.042693   -0.998571    0.000000       -1.997071        1.000000    0.924651    0.055911    0.004787    5.394740
    0.107843    0.549612   -0.989878   -0.998603    0.000000       -1.997110        1.000000    1.107295    0.080274    0.004787    5.394740
    0.117647    0.593039   -0.937061   -0.998644    0.000000       -1.997159        1.000000    1.304371    0.111280    0.004787    5.394740
    0.127451    0.634812   -0.884242   -0.998697    0.000000       -1.997223        1.000000    1.515329    0.149742    0.004787    5.394740
    0.137255    0.674814   -0.831420   -0.998767    0.000000       -1.997305        1.000000    1.739580    0.196402    0.004787    5.394740
    0.147059    0.712934   -0.778593   -0.998860    0.000000       -1.997412        1.000000    1.976499    0.251910    0.004787    5.394740
    0.156863    0.749066   -0.725761   -0.998985    0.000000       -1.997555        1.000000    2.225425    0.316806    0.004787    5.394740
    0.166667    0.783108   -0.672920   -0.999158    0.000000       -1.997749        1.000000    2.485663    0.391494    0.004787    5.394740
    0.176471    0.814964   -0.620069   -0.999400    0.000000       -1.998018        1.000000    2.756488    0.476235    0.004787    5.394740
    0.186275    0.844546   -0.567203   -0.999748    0.000000       -1.998399        1.000000    3.037144    0.571124    0.004787    5.394740
    0.196078    0.871770   -0.514314   -1.000264    0.000000       -1.998957        1.000000    3.326846    0.676092    0.004787    5.394740
    0.205882    0.896558   -0.461391   -1.001060    0.000000       -1.999806        1.000000    3.624786    0.790895    0.004787    5.394740
    0.215686    0.918840   -0.408414   -1.002343    0.000000       -2.001159        1.000000    3.930131    0.915113    0.004787    5.394740
    0.225490    0.938548   -0.355348   -1.004538    0.000000       -2.003448        1.000000    4.242025    1.048157    0.004787    5.394740
    0.235294    0.955622   -0.302123   -1.008590    0.000000       -2.007633        1.000000    4.559592    1.189275    0.004787    5.394740
    0.245098    0.970002   -0.248587   -1.016887    0.000000       -2.016123        1.000000    4.881939    1.337561    0.004787    5.394740
    0.254902    0.981623   -0.194366   -1.036518    0.000000       -2.036056        1.000000    5.208147    1.491970    0.004787    5.394740
    0.264706    0.990393   -0.138327   -1.093429    0.000000       -2.093485        1.000000    5.537270    1.651336    0.004787    5.394740
    0.274510    0.996102   -0.076342   -1.287696    0.000000       -2.288685        1.000000    5.868289    1.814363    0.004787    5.394740
    0.284314    0.998255   -0.006860   -1.010319    0.000000       -2.012043        1.000000    6.200025    1.979516    0.004787    5.394740
    0.294118    0.997880    0.011142    0.085451    0.000000       -0.916611        1.000000    6.531635    2.145050    0.004787    5.394740
    0.303922    0.997490    0.003220    0.144946    0.000000       -0.857566        1.000000    6.863116    2.310422    0.004787    5.394740
    0.313725    0.997474   -0.001650    0.037999    0.000000       -0.964532        1.000000    7.194592    2.475737    0.004787    5.394740
    0.323529    0.997576   -0.001664   -0.024637    0.000000       -1.027065        1.000000    7.526102    2.641073    0.004787    5.394740
    0.333333    0.997626   -0.000255   -0.021294    0.000000       -1.023673        1.000000    7.857628    2.806436    0.004787    5.394740
    0.343137    0.997619    0.000327   -0.001863    0.000000       -1.004249        1.000000    8.189152    2.971805    0.004787    5.394740
    0.352941    0.997604    0.000191    0.004669    0.000000       -0.997732        1.000000    8.520671    3.137170    0.004787    5.394740
    0.362745    0.997600   -0.000010    0.002300    0.000000       -1.000106        1.000000    8.852189    3.302531    0.004787    5.394740
    0.372549    0.997602   -0.000053   -0.000300    0.000000       -1.002703        1.000000    9.183707    3.467893    0.004787    5.394740
    0.382353    0.997604   -0.000018   -0.000714    0.000000       -1.003116        1.000000    9.515226    3.633255    0.004787    5.394740
    0.392157    0.997604    0.000006   -0.000204    0.000000       -1.002605        1.000000    9.846745    3.798617    0.004787    5.394740
    0.401961    0.997604    0.000007    0.000104    0.000000       -1.002297        1.000000   10.178264    3.963980    0.004787    5.394740
    0.411765    0.997604    0.000001    0.000094    0.000000       -1.002308        1.000000   10.509783    4.129342    0.004787    5.394740
    0.421569    0.997604   -0.000001    0.000010    0.000000       -1.002392        1.000000   10.841302    4.294704    0.004787    5.394740
