           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    5.395192
    0.009804    0.052869   -1.517985   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000006    0.004949    5.395192
    0.019608    0.105591   -1.465174   -0.998432    0.000000       -1.996861        1.000000    0.035093    0.000098    0.004949    5.395192
    0.029412    0.158019   -1.412363   -0.998435    0.000000       -1.996866        1.000000    0.087609    0.000493    0.004949    5.395192
    0.039216    0.210006   -1.359552   -0.998440    0.000000       -1.996873        1.000000    0.157403    0.001548    0.004949    5.395192
    0.049020    0.261407   -1.306740   -0.998448    0.000000       -1.996882        1.000000    0.244280    0.003748    0.004949    5.395192
    0.058824    0.312080   -1.253928   -0.998457    0.000000       -1.996895        1.000000    0.347998    0.007693    0.004949    5.395192
    0.068627    0.361882   -1.201115   -0.998470    0.000000       -1.996911        1.000000    0.468267    0.014081    0.004949    5.395192
    0.078431    0.410675   -1.148302   -0.998486    0.000000       -1.996931        1.000000    0.604752    0.023689    0.004949    5.395192
    0.088235    0.458323   -1.095487   -0.998506    0.000000       -1.996957        1.000000    0.757073    0.037349    0.004949    5.395192
    0.098039    0.504693   -1.042672   -0.998532    0.000000       -1.996989        1.000000    0.924804    0.055927    0.004949    5.395192
    0.107843    0.549656   -0.989854   -0.998565    0.000000       -1.997030        1.000000    1.107478    0.080296    0.004949    5.395192
    0.117647    0.593085   -0.937035   -0.998608    0.000000       -1.997082        1.000000    1.304586    0.111311    0.004949    5.395192
    0.127451    0.634861   -0.884213   -0.998664    0.000000       -1.997148        1.000000    1.515577    0.149784    0.004949    5.395192
    0.137255    0.674865   -0.831388   -0.998738    0.000000       -1.997235        1.000000    1.739864    0.196456    0.004949    5.395192
    0.147059    0.712988   -0.778558   -0.998836    0.000000       -1.997348        1.000000    1.976821    0.251980    0.004949    5.395192
    0.156863    0.749121   -0.725722   -0.998968    0.000000       -1.997498        1.000000    2.225786    0.316893    0.004949    5.395192
    0.166667    0.783164   -0.672878   -0.999149    0.000000       -1.997702        1.000000    2.486065    0.391601    0.004949    5.395192
    0.176471    0.815021   -0.620023   -0.999404    0.000000       -1.997985        1.000000    2.756932    0.476363    0.004949    5.395192
    0.186275    0.844604   -0.567152   -0.999770    0.000000       -1.998386        1.000000    3.037630    0.571276    0.004949    5.395192
    0.196078    0.871827   -0.514256   -1.000313    0.000000       -1.998973        1.000000    3.327375    0.676271    0.004949    5.395192
    0.205882    0.896615   -0.461325   -1.001150    0.000000       -1.999866        1.000000    3.625359    0.791101    0.004949    5.395192
    0.215686    0.918894   -0.408338   -1.002501    0.000000       -2.001290        1.000000    3.930747    0.915349    0.004949    5.395192
    0.225490    0.938600   -0.355256   -1.004810    0.000000       -2.003699        1.000000    4.242684    1.048424    0.004949    5.395192
    0.235294    0.955671   -0.302007   -1.009074    0.000000       -2.008102        1.000000    4.560295    1.189574    0.004949    5.395192
    0.245098    0.970045   -0.248432   -1.017803    0.000000       -2.017034        1.000000    4.882683    1.337892    0.004949    5.395192
    0.254902    0.981658   -0.194135   -1.038436    0.000000       -2.037985        1.000000    5.208930    1.492334    0.004949    5.395192
    0.264706    0.990412   -0.137930   -1.098031    0.000000       -2.098123        1.000000    5.538086    1.651729    0.004949    5.395192
    0.274510    0.996092   -0.075560   -1.296887    0.000000       -2.297945        1.000000    5.869130    1.814781    0.004949    5.395192
    0.284314    0.998200   -0.006261   -0.990325    0.000000       -1.992108        1.000000    6.200875    1.979944    0.004949    5.395192
    0.294118    0.997810    0.011343    0.084340    0.000000       -0.917790        1.000000    6.532490    2.145470    0.004949    5.395192
    0.303922    0.997408    0.003426    0.146654    0.000000       -0.855939        1.000000    6.863972    2.310830    0.004949    5.395192
    0.313725    0.997385   -0.001601    0.041568    0.000000       -0.961052        1.000000    7.195446    2.476130    0.004949    5.395192
    0.323529    0.997489   -0.001760   -0.023299    0.000000       -1.025814        1.000000    7.526954    2.641450    0.004949    5.395192
    0.333333    0.997544   -0.000340   -0.022639    0.000000       -1.025101        1.000000    7.858481    2.806800    0.004949    5.395192
    0.343137    0.997540    0.000321   -0.003109    0.000000       -1.005575        1.000000    8.190007    2.972156    0.004949    5.395192
    0.352941    0.997524    0.000219    0.004593    0.000000       -0.997889        1.000000    8.521527    3.137508    0.004949    5.395192
    0.362745    0.997518    0.000006    0.002705    0.000000       -0.999782        1.000000    8.853045    3.302857    0.004949    5.395192
    0.372549    0.997520   -0.000055   -0.000085    0.000000       -1.002571        1.000000    9.184564    3.468205    0.004949    5.395192
    0.382353    0.997523   -0.000025   -0.000752    0.000000       -1.003236        1.000000    9.516084    3.633553    0.004949    5.395192
    0.392157    0.997523    0.000004   -0.000290    0.000000       -1.002774        1.000000    9.847603    3.798903    0.004949    5.395192
    0.401961    0.997523    0.000008    0.000078    0.000000       -1.002406        1.000000   10.179123    3.964252    0.004949    5.395192
    0.411765    0.997522    0.000002    0.000109    0.000000       -1.002375        1.000000   10.510643    4.129601    0.004949    5.395192
    0.421569    0.997522   -0.000001    0.000025    0.000000       -1.002459        1.000000   10.842162    4.294950    0.004949    5.395192
    0.431373    0.997522   -0.000001   -0.000019    0.000000       -1.002502        1.000000   11.173682    4.460299    0.004949    5.395192
    0.441176    0.997522   -0.000000   -0.000014    0.000000       -1.002498        1.000000   11.505202    4.625648    0.004949    5.395192
    0.450980    0.997522    0.000000   -0.000001    0.000000       -1.002485        1.000000   11.836721    4.790998    0.004949    5.395192
    0.460784    0.997522    0.000000    0.000003    0.000000       -1.002480        1.000000   12.168241    4.956347    0.004949    5.395192
    0.470588    0.997522   -0.000000    0.000002    0.000000       -1.002482        1.000000   12.499760    5.121696    0.004949    5.395192
    0.480392    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   12.831280    5.287045    0.004949    5.395192
    0.490196    0.997522   -0.000000   -0.000001    0.000000       -1.002484        1.000000   13.162800    5.452394    0.004949    5.395192
    0.500000    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   13.494319    5.617743    0.004949    5.395192
    0.509804    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   13.825839    5.783092    0.004949    5.395192
    0.519608    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   14.157358    5.948441    0.004949    5.395192
    0.529412    0.997522   -0.000000    0.000000    0.000000       -1.002484        1.000000   14.488878    6.113790    0.004949    5.395192
    0.539216    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   14.820398    6.279140    0.004949    5.395192
    0.549020    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   15.151917    6.444489    0.004949    5.395192
    0.558824    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   15.483437    6.609838    0.004949    5.395192
    0.568627    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   15.814956    6.775187    0.004949    5.395192
    0.578431    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   16.146476    6.940536    0.004949    5.395192
    0.588235    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   16.477996    7.105885    0.004949    5.395192
    0.598039    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   16.809515    7.271234    0.004949    5.395192
    0.607843    0.997522    0.000000   -0.000001    0.000000       -1.002485        1.000000   17.141035    7.436583    0.004949    5.395192
    0.617647    0.997522    0.000000   -0.000004    0.000000       -1.002488        1.000000   17.472554    7.601932    0.004949    5.395192
    0.627451    0.997522    0.000001   -0.000016    0.000000       -1.002500        1.000000   17.804074    7.767282    0.004949    5.395192
    0.637255    0.997522    0.000002   -0.000061    0.000000       -1.002545        1.000000   18.135594    7.932631    0.004949    5.395192
    0.647059    0.997522    0.000009   -0.000230    0.000000       -1.002714        1.000000   18.467113    8.097980    0.004949    5.395192
    0.656863    0.997521    0.000035   -0.000872    0.000000       -1.003357        1.000000   18.798632    8.263329    0.004949    5.395192
    0.666667    0.997517    0.000131   -0.003292    0.000000       -1.005781        1.000000   19.130150    8.428677    0.004949    5.395192
    0.676471    0.997503    0.000494   -0.012341    0.000000       -1.014845        1.000000   19.461663    8.594022    0.004949    5.395192
    0.686275    0.997449    0.001835   -0.045043    0.000000       -1.047599        1.000000   19.793158    8.759358    0.004949    5.395192
    0.696078    0.997252    0.006508   -0.150045    0.000000       -1.152780        1.000000   20.124588    8.924655    0.004949    5.395192
    0.705882    0.996602    0.020205   -0.391025    0.000000       -1.394230        1.000000   20.455802    9.089813    0.004949    5.395192
    0.715686    0.994845    0.048879   -0.684238    0.000000       -1.688220        1.000000   20.786431    9.254512    0.004949    5.395192
    0.725490    0.991205    0.090460   -0.865612    0.000000       -1.870360        1.000000   21.115852    9.418033    0.004949    5.395192
