           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022432    0.000000       -2.044865        1.000000    0.000000    0.000000    0.296673    6.619467
    0.009804    0.064849   -1.504425   -1.023282    0.000000       -2.045997        1.000000    0.000000    0.000014    0.296673    6.619467
    0.019608    0.129412   -1.437943   -1.025892    0.000000       -2.049464        1.000000    0.052769    0.000227    0.296673    6.619467
    0.029412    0.193403   -1.371230   -1.030437    0.000000       -2.055470        1.000000    0.131631    0.001140    0.296673    6.619467
    0.039216    0.256533   -1.304151   -1.037217    0.000000       -2.064362        1.000000    0.236234    0.003572    0.296673    6.619467
    0.049020    0.318512   -1.236548   -1.046668    0.000000       -2.076642        1.000000    0.366110    0.008621    0.296673    6.619467
    0.058824    0.379044   -1.168230   -1.059386    0.000000       -2.092989        1.000000    0.520669    0.017624    0.296673    6.619467
    0.068627    0.437828   -1.098959   -1.076167    0.000000       -2.114301        1.000000    0.699196    0.032106    0.296673    6.619467
    0.078431    0.494550   -1.028440   -1.098037    0.000000       -2.141724        1.000000    0.900853    0.053714    0.296673    6.619467
    0.088235    0.548883   -0.956303   -1.126288    0.000000       -2.176685        1.000000    1.124665    0.084150    0.296673    6.619467
    0.098039    0.600479   -0.882084   -1.162466    0.000000       -2.220860        1.000000    1.369515    0.125086    0.296673    6.619467
    0.107843    0.648960   -0.805215   -1.208231    0.000000       -2.276026        1.000000    1.634134    0.178083    0.296673    6.619467
    0.117647    0.693912   -0.725026   -1.264946    0.000000       -2.343588        1.000000    1.917082    0.244487    0.296673    6.619467
    0.127451    0.734871   -0.640793   -1.332640    0.000000       -2.423472        1.000000    2.216732    0.325310    0.296673    6.619467
    0.137255    0.771328   -0.551890   -1.407845    0.000000       -2.511830        1.000000    2.531247    0.421092    0.296673    6.619467
    0.147059    0.802737   -0.458124   -1.479870    0.000000       -2.597152        1.000000    2.858570    0.531728    0.296673    6.619467
    0.156863    0.828565   -0.360355   -1.526369    0.000000       -2.655757        1.000000    3.196424    0.656288    0.296673    6.619467
    0.166667    0.848401   -0.261306   -1.512982    0.000000       -2.651657        1.000000    3.542367    0.792894    0.296673    6.619467
    0.176471    0.862121   -0.166031   -1.405668    0.000000       -2.549648        1.000000    3.893904    0.938781    0.296673    6.619467
    0.186275    0.870044   -0.081106   -1.196026    0.000000       -2.341615        1.000000    4.248671    1.090683    0.296673    6.619467
    0.196078    0.872975   -0.012326   -0.916423    0.000000       -2.061844        1.000000    4.604634    1.245479    0.296673    6.619467
    0.205882    0.872054    0.037538   -0.622446    0.000000       -1.768356        1.000000    4.960221    1.400752    0.296673    6.619467
