           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000   -0.000000    0.021944    5.443786
    0.009804    0.053345   -1.517694   -0.994978    0.000000       -1.989952        1.000000    0.000000    0.000006    0.021944    5.443786
    0.019608    0.106540   -1.464591   -0.994999    0.000000       -1.989979        1.000000    0.035727    0.000101    0.021944    5.443786
    0.029412    0.159435   -1.411487   -0.995034    0.000000       -1.990026        1.000000    0.089191    0.000509    0.021944    5.443786
    0.039216    0.211880   -1.358380   -0.995086    0.000000       -1.990094        1.000000    0.160242    0.001599    0.021944    5.443786
    0.049020    0.263728   -1.305270   -0.995157    0.000000       -1.990187        1.000000    0.248680    0.003871    0.021944    5.443786
    0.058824    0.314832   -1.252156   -0.995251    0.000000       -1.990310        1.000000    0.354254    0.007944    0.021944    5.443786
    0.068627    0.365048   -1.199036   -0.995374    0.000000       -1.990467        1.000000    0.476668    0.014538    0.021944    5.443786
    0.078431    0.414234   -1.145908   -0.995532    0.000000       -1.990667        1.000000    0.615576    0.024455    0.021944    5.443786
    0.088235    0.462252   -1.092771   -0.995734    0.000000       -1.990920        1.000000    0.770586    0.038551    0.021944    5.443786
    0.098039    0.508965   -1.039621   -0.995992    0.000000       -1.991240        1.000000    0.941261    0.057717    0.021944    5.443786
    0.107843    0.554242   -0.986456   -0.996324    0.000000       -1.991645        1.000000    1.127118    0.082851    0.021944    5.443786
    0.117647    0.597953   -0.933271   -0.996752    0.000000       -1.992162        1.000000    1.327633    0.114829    0.021944    5.443786
    0.127451    0.639975   -0.880060   -0.997311    0.000000       -1.992826        1.000000    1.542240    0.154482    0.021944    5.443786
    0.137255    0.680187   -0.826814   -0.998045    0.000000       -1.993687        1.000000    1.770332    0.202569    0.021944    5.443786
    0.147059    0.718475   -0.773523   -0.999023    0.000000       -1.994817        1.000000    2.011263    0.259752    0.021944    5.443786
    0.156863    0.754727   -0.720172   -1.000345    0.000000       -1.996325        1.000000    2.264350    0.326576    0.021944    5.443786
    0.166667    0.788837   -0.666737   -1.002166    0.000000       -1.998371        1.000000    2.528876    0.403445    0.021944    5.443786
