           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981947        1.000000    0.000000   -0.000000    0.086960    5.650461
    0.009804    0.055369   -1.515898   -0.991038    0.000000       -1.982033        1.000000    0.000000    0.000007    0.086960    5.650461
    0.019608    0.110571   -1.460993   -0.991235    0.000000       -1.982295        1.000000    0.038486    0.000117    0.086960    5.650461
    0.029412    0.165440   -1.406074   -0.991576    0.000000       -1.982746        1.000000    0.096070    0.000588    0.086960    5.650461
    0.039216    0.219809   -1.351130   -0.992079    0.000000       -1.983408        1.000000    0.172579    0.001847    0.086960    5.650461
    0.049020    0.273516   -1.296154   -0.992771    0.000000       -1.984312        1.000000    0.267781    0.004469    0.086960    5.650461
    0.058824    0.326397   -1.241134   -0.993692    0.000000       -1.985503        1.000000    0.381389    0.009167    0.086960    5.650461
    0.068627    0.378290   -1.186055   -0.994892    0.000000       -1.987040        1.000000    0.513060    0.016765    0.086960    5.650461
    0.078431    0.429038   -1.130900   -0.996442    0.000000       -1.989001        1.000000    0.662394    0.028178    0.086960    5.650461
    0.088235    0.478484   -1.075647   -0.998434    0.000000       -1.991493        1.000000    0.828939    0.044381    0.086960    5.650461
    0.098039    0.526474   -1.020270   -1.000997    0.000000       -1.994658        1.000000    1.012187    0.066381    0.086960    5.650461
    0.107843    0.572857   -0.964730   -1.004304    0.000000       -1.998686        1.000000    1.211580    0.095183    0.086960    5.650461
    0.117647    0.617485   -0.908981   -1.008594    0.000000       -2.003840        1.000000    1.426507    0.131764    0.086960    5.650461
    0.127451    0.660211   -0.852960   -1.014202    0.000000       -2.010484        1.000000    1.656305    0.177033    0.086960    5.650461
    0.137255    0.700890   -0.796581   -1.021602    0.000000       -2.019126        1.000000    1.900262    0.231809    0.086960    5.650461
    0.147059    0.739377   -0.739728   -1.031472    0.000000       -2.030491        1.000000    2.157615    0.296788    0.086960    5.650461
    0.156863    0.775525   -0.682238   -1.044796    0.000000       -2.045619        1.000000    2.427551    0.372515    0.086960    5.650461
    0.166667    0.809184   -0.623882   -1.063011    0.000000       -2.066017        1.000000    2.709201    0.459365    0.086960    5.650461
