           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127732    0.000000       -2.255463        1.000000    0.000000    0.000000    0.517127    8.678043
    0.009804    0.084948   -1.474682   -1.133692    0.000000       -2.263402        1.000000    0.000000    0.000046    0.517127    8.678043
    0.019608    0.169106   -1.377537   -1.152127    0.000000       -2.287851        1.000000    0.090399    0.000737    0.517127    8.678043
    0.029412    0.251658   -1.278241   -1.184603    0.000000       -2.330600        1.000000    0.224927    0.003694    0.517127    8.678043
    0.039216    0.331730   -1.175503   -1.233493    0.000000       -2.394315        1.000000    0.402258    0.011513    0.517127    8.678043
    0.049020    0.408351   -1.067810   -1.301517    0.000000       -2.481982        1.000000    0.620549    0.027588    0.517127    8.678043
    0.058824    0.480416   -0.953439   -1.390607    0.000000       -2.595567        1.000000    0.877363    0.055844    0.517127    8.678043
    0.068627    0.546637   -0.830626   -1.499212    0.000000       -2.732964        1.000000    1.169577    0.100327    0.517127    8.678043
    0.078431    0.605525   -0.698062   -1.616923    0.000000       -2.882087        1.000000    1.493270    0.164602    0.517127    8.678043
    0.088235    0.655451   -0.555986   -1.716490    0.000000       -3.012361        1.000000    1.843652    0.250908    0.517127    8.678043
    0.098039    0.694866   -0.407875   -1.749133    0.000000       -3.070202        1.000000    2.215104    0.359167    0.517127    8.678043
    0.107843    0.722752   -0.261885   -1.658483    0.000000       -2.994909        1.000000    2.601463    0.486317    0.517127    8.678043
    0.117647    0.739159   -0.129911   -1.420768    0.000000       -2.762257        1.000000    2.996592    0.626711    0.517127    8.678043
    0.127451    0.745455   -0.023208   -1.076001    0.000000       -2.417103        1.000000    3.395087    0.773816    0.517127    8.678043
    0.137255    0.743987    0.052432   -0.704334    0.000000       -2.046596        1.000000    3.792798    0.922210    0.517127    8.678043
    0.147059    0.737402    0.097846   -0.373851    0.000000       -1.723477        1.000000    4.186988    1.068525    0.517127    8.678043
    0.156863    0.728078    0.118143   -0.116337    0.000000       -1.480243        1.000000    4.576194    1.211222    0.517127    8.678043
    0.166667    0.717870    0.119817    0.064893    0.000000       -1.318130        1.000000    4.959943    1.349926    0.517127    8.678043
    0.176471    0.708090    0.108985    0.179769    0.000000       -1.224102        1.000000    5.338464    1.484868    0.517127    8.678043
    0.186275    0.699571    0.090729    0.241664    0.000000       -1.181904        1.000000    5.712431    1.616560    0.517127    8.678043
    0.196078    0.692771    0.069005    0.263290    0.000000       -1.176754        1.000000    6.082763    1.745626    0.517127    8.678043
    0.205882    0.687854    0.046758    0.255614    0.000000       -1.196594        1.000000    6.450466    1.872722    0.517127    8.678043
