           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    5.430754
    0.009804    0.053218   -1.517782   -0.995715    0.000000       -1.991428        1.000000    0.000000    0.000006    0.017467    5.430754
    0.019608    0.106286   -1.464767   -0.995730    0.000000       -1.991447        1.000000    0.035556    0.000100    0.017467    5.430754
    0.029412    0.159056   -1.411751   -0.995754    0.000000       -1.991479        1.000000    0.088766    0.000505    0.017467    5.430754
    0.039216    0.211378   -1.358734   -0.995791    0.000000       -1.991527        1.000000    0.159479    0.001585    0.017467    5.430754
    0.049020    0.263107   -1.305714   -0.995841    0.000000       -1.991592        1.000000    0.247497    0.003837    0.017467    5.430754
    0.058824    0.314096   -1.252691   -0.995907    0.000000       -1.991678        1.000000    0.352572    0.007875    0.017467    5.430754
    0.068627    0.364202   -1.199664   -0.995992    0.000000       -1.991788        1.000000    0.474410    0.014412    0.017467    5.430754
    0.078431    0.413285   -1.146632   -0.996103    0.000000       -1.991928        1.000000    0.612668    0.024243    0.017467    5.430754
    0.088235    0.461206   -1.093593   -0.996244    0.000000       -1.992105        1.000000    0.766957    0.038219    0.017467    5.430754
    0.098039    0.507830   -1.040546   -0.996424    0.000000       -1.992329        1.000000    0.936843    0.057224    0.017467    5.430754
    0.107843    0.553025   -0.987487   -0.996656    0.000000       -1.992612        1.000000    1.121849    0.082147    0.017467    5.430754
    0.117647    0.596665   -0.934415   -0.996956    0.000000       -1.992973        1.000000    1.321453    0.113861    0.017467    5.430754
    0.127451    0.638626   -0.881325   -0.997345    0.000000       -1.993437        1.000000    1.535095    0.153191    0.017467    5.430754
    0.137255    0.678789   -0.828210   -0.997858    0.000000       -1.994037        1.000000    1.762173    0.200890    0.017467    5.430754
    0.147059    0.717039   -0.775064   -0.998540    0.000000       -1.994826        1.000000    2.002046    0.257619    0.017467    5.430754
    0.156863    0.753267   -0.721876   -0.999462    0.000000       -1.995878        1.000000    2.254040    0.323921    0.017467    5.430754
    0.166667    0.787370   -0.668630   -1.000732    0.000000       -1.997305        1.000000    2.517441    0.400202    0.017467    5.430754
    0.176471    0.819247   -0.615304   -1.002516    0.000000       -1.999283        1.000000    2.791507    0.486716    0.017467    5.430754
    0.186275    0.848803   -0.561863   -1.005087    0.000000       -2.002096        1.000000    3.075460    0.583552    0.017467    5.430754
    0.196078    0.875948   -0.508255   -1.008907    0.000000       -2.006220        1.000000    3.368494    0.690625    0.017467    5.430754
    0.205882    0.900596   -0.454393   -1.014789    0.000000       -2.012493        1.000000    3.669774    0.807670    0.017467    5.430754
    0.215686    0.922658   -0.400132   -1.024252    0.000000       -2.022466        1.000000    3.978434    0.934245    0.017467    5.430754
    0.225490    0.942045   -0.345210   -1.040299    0.000000       -2.039195        1.000000    4.293579    1.069726    0.017467    5.430754
    0.235294    0.958654   -0.289130   -1.069257    0.000000       -2.069088        1.000000    4.614281    1.213318    0.017467    5.430754
    0.245098    0.972353   -0.230884   -1.124969    0.000000       -2.126113        1.000000    4.939566    1.364058    0.017467    5.430754
    0.254902    0.982935   -0.168387   -1.234251    0.000000       -2.237223        1.000000    5.268391    1.520805    0.017467    5.430754
    0.264706    0.990053   -0.098439   -1.388884    0.000000       -2.394041        1.000000    5.599597    1.682193    0.017467    5.430754
    0.274510    0.993334   -0.026652   -1.178690    0.000000       -2.185043        1.000000    5.931901    1.846451    0.017467    5.430754
    0.284314    0.993445    0.015209   -0.385817    0.000000       -1.392299        1.000000    6.264242    2.011563    0.017467    5.430754
    0.294118    0.992358    0.021697    0.061109    0.000000       -0.946354        1.000000    6.596219    2.176437    0.017467    5.430754
    0.303922    0.991364    0.014727    0.166679    0.000000       -0.841922        1.000000    6.927864    2.340953    0.017467    5.430754
    0.313725    0.990815    0.006103    0.146292    0.000000       -0.862959        1.000000    7.259325    2.505230    0.017467    5.430754
    0.323529    0.990672   -0.000227    0.089225    0.000000       -0.920191        1.000000    7.590738    2.669405    0.017467    5.430754
    0.333333    0.990782   -0.003399    0.031647    0.000000       -0.977650        1.000000    7.922188    2.833579    0.017467    5.430754
    0.343137    0.990986   -0.003900   -0.009237    0.000000       -1.018325        1.000000    8.253706    2.997808    0.017467    5.430754
    0.352941    0.991170   -0.002821   -0.027608    0.000000       -1.036513        1.000000    8.585286    3.162104    0.017467    5.430754
    0.362745    0.991279   -0.001296   -0.027244    0.000000       -1.036041        1.000000    8.916902    3.326450    0.017467    5.430754
    0.372549    0.991314   -0.000090   -0.017252    0.000000       -1.026015        1.000000    9.248530    3.490820    0.017467    5.430754
    0.382353    0.991299    0.000524   -0.006168    0.000000       -1.014945        1.000000    9.580153    3.655192    0.017467    5.430754
    0.392157    0.991267    0.000632    0.001377    0.000000       -1.007433        1.000000    9.911765    3.819555    0.017467    5.430754
    0.401961    0.991237    0.000457    0.004507    0.000000       -1.004333        1.000000   10.243367    3.983908    0.017467    5.430754
    0.411765    0.991219    0.000210    0.004412    0.000000       -1.004447        1.000000   10.574963    4.148253    0.017467    5.430754
    0.421569    0.991214    0.000014    0.002798    0.000000       -1.006066        1.000000   10.906557    4.312594    0.017467    5.430754
    0.431373    0.991216   -0.000086    0.001018    0.000000       -1.007843        1.000000   11.238152    4.476935    0.017467    5.430754
    0.441176    0.991221   -0.000104   -0.000211    0.000000       -1.009068        1.000000   11.569749    4.641277    0.017467    5.430754
    0.450980    0.991226   -0.000076   -0.000736    0.000000       -1.009587        1.000000   11.901348    4.805620    0.017467    5.430754
    0.460784    0.991229   -0.000035   -0.000730    0.000000       -1.009578        1.000000   12.232948    4.969966    0.017467    5.430754
    0.470588    0.991230   -0.000003   -0.000467    0.000000       -1.009314        1.000000   12.564547    5.134311    0.017467    5.430754
    0.480392    0.991230    0.000014   -0.000173    0.000000       -1.009020        1.000000   12.896147    5.298657    0.017467    5.430754
    0.490196    0.991229    0.000017    0.000032    0.000000       -1.008817        1.000000   13.227747    5.463003    0.017467    5.430754
    0.500000    0.991228    0.000013    0.000120    0.000000       -1.008729        1.000000   13.559346    5.627348    0.017467    5.430754
    0.509804    0.991228    0.000006    0.000120    0.000000       -1.008730        1.000000   13.890945    5.791693    0.017467    5.430754
    0.519608    0.991228    0.000001    0.000077    0.000000       -1.008773        1.000000   14.222544    5.956039    0.017467    5.430754
    0.529412    0.991228   -0.000002    0.000028    0.000000       -1.008822        1.000000   14.554143    6.120384    0.017467    5.430754
    0.539216    0.991228   -0.000003   -0.000008    0.000000       -1.008857        1.000000   14.885742    6.284729    0.017467    5.430754
    0.549020    0.991228   -0.000002   -0.000025    0.000000       -1.008875        1.000000   15.217341    6.449074    0.017467    5.430754
    0.558824    0.991228   -0.000000   -0.000031    0.000000       -1.008881        1.000000   15.548940    6.613419    0.017467    5.430754
    0.568627    0.991228    0.000002   -0.000037    0.000000       -1.008886        1.000000   15.880539    6.777764    0.017467    5.430754
    0.578431    0.991228    0.000004   -0.000054    0.000000       -1.008904        1.000000   16.212138    6.942109    0.017467    5.430754
    0.588235    0.991227    0.000008   -0.000100    0.000000       -1.008950        1.000000   16.543737    7.106454    0.017467    5.430754
    0.598039    0.991227    0.000016   -0.000203    0.000000       -1.009054        1.000000   16.875336    7.270799    0.017467    5.430754
    0.607843    0.991226    0.000031   -0.000420    0.000000       -1.009272        1.000000   17.206934    7.435144    0.017467    5.430754
    0.617647    0.991223    0.000064   -0.000868    0.000000       -1.009722        1.000000   17.538532    7.599488    0.017467    5.430754
    0.627451    0.991218    0.000132   -0.001785    0.000000       -1.010645        1.000000   17.870127    7.763830    0.017467    5.430754
    0.637255    0.991208    0.000271   -0.003662    0.000000       -1.012532        1.000000   18.201720    7.928171    0.017467    5.430754
    0.647059    0.991187    0.000556   -0.007495    0.000000       -1.016386        1.000000   18.533305    8.092506    0.017467    5.430754
    0.656863    0.991143    0.001138   -0.015271    0.000000       -1.024206        1.000000   18.864876    8.256831    0.017467    5.430754
    0.666667    0.991055    0.002319   -0.030849    0.000000       -1.039872        1.000000   19.196417    8.421135    0.017467    5.430754
    0.676471    0.990876    0.004684   -0.061262    0.000000       -1.070459        1.000000   19.527899    8.585396    0.017467    5.430754
    0.686275    0.990517    0.009304   -0.117767    0.000000       -1.127297        1.000000   19.859260    8.749568    0.017467    5.430754
    0.696078    0.989814    0.017929   -0.213728    0.000000       -1.223856        1.000000   20.190386    8.913559    0.017467    5.430754
    0.705882    0.988495    0.032871   -0.354411    0.000000       -1.365503        1.000000   20.521071    9.077187    0.017467    5.430754
    0.715686    0.986166    0.056165   -0.522335    0.000000       -1.534764        1.000000   20.850977    9.240117    0.017467    5.430754
    0.725490    0.982360    0.088323   -0.681115    0.000000       -1.695103        1.000000   21.179609    9.401786    0.017467    5.430754
    0.735294    0.976641    0.128027   -0.803213    0.000000       -1.818750        1.000000   21.506329    9.561385    0.017467    5.430754
    0.745098    0.968674    0.173126   -0.884763    0.000000       -1.901669        1.000000   21.830383    9.717901    0.017467    5.430754
    0.754902    0.958244    0.221694   -0.935481    0.000000       -1.953516        1.000000   22.150948    9.870214    0.017467    5.430754
    0.764706    0.945233    0.272391   -0.966374    0.000000       -1.985309        1.000000   22.467160   10.017188    0.017467    5.430754
    0.774510    0.929587    0.324389   -0.985343    0.000000       -2.004985        1.000000   22.778138   10.157740    0.017467    5.430754
    0.784314    0.911295    0.377192   -0.997244    0.000000       -2.017444        1.000000   23.082997   10.290884    0.017467    5.430754
    0.794118    0.890377    0.430506   -1.004913    0.000000       -2.025554        1.000000   23.380858   10.415767    0.017467    5.430754
    0.803922    0.866871    0.484155   -1.009991    0.000000       -2.030984        1.000000   23.670855   10.531688    0.017467    5.430754
    0.813725    0.840832    0.538027   -1.013442    0.000000       -2.034718        1.000000   23.952142   10.638117    0.017467    5.430754
    0.823529    0.812328    0.592053   -1.015844    0.000000       -2.037349        1.000000   24.223893   10.734701    0.017467    5.430754
    0.833333    0.781434    0.646187   -1.017551    0.000000       -2.039244        1.000000   24.485309   10.821268    0.017467    5.430754
    0.843137    0.748238    0.700399   -1.018787    0.000000       -2.040635        1.000000   24.735620   10.897827    0.017467    5.430754
    0.852941    0.712835    0.754667   -1.019698    0.000000       -2.041673        1.000000   24.974087   10.964557    0.017467    5.430754
    0.862745    0.675326    0.808978   -1.020378    0.000000       -2.042460        1.000000   25.200006   11.021802    0.017467    5.430754
    0.872549    0.635821    0.863320   -1.020893    0.000000       -2.043064        1.000000   25.412710   11.070052    0.017467    5.430754
    0.882353    0.594436    0.917686   -1.021287    0.000000       -2.043533        1.000000   25.611569   11.109923    0.017467    5.430754
    0.892157    0.551292    0.972070   -1.021591    0.000000       -2.043899        1.000000   25.795994   11.142139    0.017467    5.430754
    0.901961    0.506517    1.026469   -1.021827    0.000000       -2.044188        1.000000   25.965441   11.167504    0.017467    5.430754
    0.911765    0.460241    1.080879   -1.022012    0.000000       -2.044416        1.000000   26.119408   11.186877    0.017467    5.430754
    0.921569    0.412603    1.135298   -1.022156    0.000000       -2.044597        1.000000   26.257437   11.201146    0.017467    5.430754
    0.931373    0.363743    1.189723   -1.022269    0.000000       -2.044740        1.000000   26.379122   11.211196    0.017467    5.430754
    0.941176    0.313805    1.244154   -1.022357    0.000000       -2.044853        1.000000   26.484100   11.217886    0.017467    5.430754
    0.950980    0.262938    1.298589   -1.022425    0.000000       -2.044941        1.000000   26.572062   11.222023    0.017467    5.430754
    0.960784    0.211291    1.353027   -1.022476    0.000000       -2.045008        1.000000   26.642746   11.224332    0.017467    5.430754
    0.970588    0.159019    1.407467   -1.022513    0.000000       -2.045057        1.000000   26.695943   11.225440    0.017467    5.430754
    0.980392    0.106275    1.461910   -1.022539    0.000000       -2.045090        1.000000   26.731495   11.225855    0.017467    5.430754
    0.990196    0.053216    1.516353   -1.022553    0.000000       -2.045110        1.000000   26.749298   11.225951    0.017467    5.430754
    1.000000    0.000000    1.570796   -1.022558    0.000000       -2.045116        1.000000   26.749298   11.225958    0.017467    5.430754
