           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011811    0.000000       -2.023623        1.000000    0.000000   -0.000000    0.255608    6.381381
    0.009804    0.062521   -1.507483   -1.012389    0.000000       -2.024393        1.000000    0.000000    0.000012    0.255608    6.381381
    0.019608    0.124791   -1.444096   -1.014162    0.000000       -2.026749        1.000000    0.049054    0.000194    0.255608    6.381381
    0.029412    0.186559   -1.380558   -1.017245    0.000000       -2.030824        1.000000    0.122389    0.000975    0.255608    6.381381
    0.039216    0.247575   -1.316782   -1.021833    0.000000       -2.036846        1.000000    0.219709    0.003057    0.255608    6.381381
    0.049020    0.307585   -1.252664   -1.028211    0.000000       -2.045143        1.000000    0.340618    0.007382    0.255608    6.381381
    0.058824    0.366336   -1.188081   -1.036775    0.000000       -2.056167        1.000000    0.484622    0.015105    0.255608    6.381381
    0.068627    0.423572   -1.122881   -1.048054    0.000000       -2.070520        1.000000    0.651125    0.027546    0.255608    6.381381
    0.078431    0.479030   -1.056872   -1.062750    0.000000       -2.088987        1.000000    0.839428    0.046142    0.255608    6.381381
    0.088235    0.532442   -0.989814   -1.081779    0.000000       -2.112586        1.000000    1.048727    0.072393    0.255608    6.381381
    0.098039    0.583530   -0.921400   -1.106310    0.000000       -2.142599        1.000000    1.278107    0.107799    0.255608    6.381381
    0.107843    0.631997   -0.851242   -1.137788    0.000000       -2.180593        1.000000    1.526540    0.153794    0.255608    6.381381
    0.117647    0.677526   -0.778855   -1.177877    0.000000       -2.228344        1.000000    1.792870    0.211679    0.255608    6.381381
    0.127451    0.719771   -0.703647   -1.228194    0.000000       -2.287542        1.000000    2.075807    0.282539    0.255608    6.381381
    0.137255    0.758347   -0.624944   -1.289576    0.000000       -2.359002        1.000000    2.373907    0.367161    0.255608    6.381381
    0.147059    0.792826   -0.542088   -1.360372    0.000000       -2.440853        1.000000    2.685561    0.465922    0.255608    6.381381
    0.156863    0.822743   -0.454679   -1.433132    0.000000       -2.525092        1.000000    3.008974    0.578669    0.255608    6.381381
    0.166667    0.847625   -0.363094   -1.489736    0.000000       -2.592585        1.000000    3.342169    0.704570    0.255608    6.381381
    0.176471    0.867074   -0.269273   -1.498232    0.000000       -2.609976        1.000000    3.683009    0.841998    0.255608    6.381381
    0.186275    0.880903   -0.177442   -1.420285    0.000000       -2.537660        1.000000    4.029285    0.988531    0.255608    6.381381
    0.196078    0.889300   -0.093815   -1.235781    0.000000       -2.355317        1.000000    4.378862    1.141220    0.255608    6.381381
    0.205882    0.892913   -0.024599   -0.967001    0.000000       -2.086592        1.000000    4.729859    1.297127    0.255608    6.381381
    0.215686    0.892753    0.026592   -0.669825    0.000000       -1.789559        1.000000    5.080793    1.453880    0.255608    6.381381
    0.225490    0.889964    0.059764   -0.398083    0.000000       -1.519718        1.000000    5.430631    1.609938    0.255608    6.381381
    0.235294    0.885602    0.077545   -0.180296    0.000000       -1.306078        1.000000    5.778754    1.764501    0.255608    6.381381
    0.245098    0.880516    0.083560   -0.021395    0.000000       -1.153131        1.000000    6.124878    1.917270    0.255608    6.381381
    0.254902    0.875330    0.081300    0.085911    0.000000       -1.052741        1.000000    6.468964    2.068232    0.255608    6.381381
    0.264706    0.870466    0.073661    0.152381    0.000000       -0.993314        1.000000    6.811137    2.217524    0.255608    6.381381
    0.274510    0.866187    0.062873    0.188126    0.000000       -0.964078        1.000000    7.151628    2.365351    0.255608    6.381381
    0.284314    0.862635    0.050589    0.201396    0.000000       -0.956360        1.000000    7.490723    2.511952    0.255608    6.381381
    0.294118    0.859866    0.038007    0.198575    0.000000       -0.963557        1.000000    7.828730    2.657575    0.255608    6.381381
    0.303922    0.857869    0.025975    0.184551    0.000000       -0.980735        1.000000    8.165951    2.802462    0.255608    6.381381
    0.313725    0.856592    0.015070    0.163094    0.000000       -1.004190        1.000000    8.502671    2.946842    0.255608    6.381381
    0.323529    0.855952    0.005661    0.137161    0.000000       -1.031109        1.000000    8.839139    3.090926    0.255608    6.381381
    0.333333    0.855848   -0.002049    0.109115    0.000000       -1.059314        1.000000    9.175567    3.234895    0.255608    6.381381
    0.343137    0.856172   -0.007988    0.080853    0.000000       -1.087100        1.000000    9.512121    3.378902    0.255608    6.381381
    0.352941    0.856812   -0.012193    0.053894    0.000000       -1.113137        1.000000    9.848927    3.523069    0.255608    6.381381
    0.362745    0.857664   -0.014783    0.029416    0.000000       -1.136415        1.000000   10.186068    3.667484    0.255608    6.381381
    0.372549    0.858632   -0.015943    0.008279    0.000000       -1.156217        1.000000   10.523589    3.812205    0.255608    6.381381
    0.382353    0.859633   -0.015901   -0.008970    0.000000       -1.172110        1.000000   10.861504    3.957258    0.255608    6.381381
    0.392157    0.860601   -0.014908   -0.022082    0.000000       -1.183931        1.000000   11.199800    4.102648    0.255608    6.381381
    0.401961    0.861484   -0.013223   -0.031087    0.000000       -1.191773        1.000000   11.538443    4.248355    0.255608    6.381381
    0.411765    0.862247   -0.011098   -0.036256    0.000000       -1.195946        1.000000   11.877385    4.394344    0.255608    6.381381
    0.421569    0.862868   -0.008757   -0.038054    0.000000       -1.196935        1.000000   12.216572    4.540572    0.255608    6.381381
    0.431373    0.863342   -0.006394   -0.037075    0.000000       -1.195341        1.000000   12.555945    4.686989    0.255608    6.381381
