           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196927    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265   10.037953
    0.009804    0.098183   -1.452580   -1.209930    0.000000       -2.411168        1.000000    0.000000    0.000088    0.597265   10.037953
    0.019608    0.194975   -1.331761   -1.250244    0.000000       -2.464579        1.000000    0.120560    0.001398    0.597265   10.037953
    0.029412    0.288883   -1.205500   -1.321185    0.000000       -2.557764        1.000000    0.299187    0.006992    0.597265   10.037953
    0.039216    0.378190   -1.070600   -1.426210    0.000000       -2.694350        1.000000    0.533036    0.021692    0.597265   10.037953
    0.049020    0.460834   -0.923686   -1.564421    0.000000       -2.872664        1.000000    0.817986    0.051550    0.597265   10.037953
    0.058824    0.534308   -0.762061   -1.720678    0.000000       -3.074605        1.000000    1.148368    0.102846    0.597265   10.037953
    0.068627    0.595728   -0.585859   -1.849856    0.000000       -3.248543        1.000000    1.516729    0.180382    0.597265   10.037953
    0.078431    0.642313   -0.401553   -1.869481    0.000000       -3.302513        1.000000    1.913894    0.285174    0.597265   10.037953
    0.088235    0.672436   -0.224292   -1.697362    0.000000       -3.147241        1.000000    2.329686    0.412795    0.597265   10.037953
    0.098039    0.686749   -0.073900   -1.333344    0.000000       -2.785506        1.000000    2.754328    0.554453    0.597265   10.037953
    0.107843    0.688285    0.035188   -0.879759    0.000000       -2.331746        1.000000    3.179920    0.700881    0.597265   10.037953
    0.117647    0.681282    0.100305   -0.455955    0.000000       -1.916398        1.000000    3.601182    0.845692    0.597265   10.037953
    0.127451    0.669805    0.128088   -0.126561    0.000000       -1.607303        1.000000    4.015347    0.985915    0.597265   10.037953
    0.137255    0.657024    0.128720    0.096776    0.000000       -1.412646        1.000000    4.421609    1.120839    0.597265   10.037953
    0.147059    0.645100    0.112083    0.227527    0.000000       -1.312894        1.000000    4.820497    1.250871    0.597265   10.037953
    0.156863    0.635307    0.086318    0.285682    0.000000       -1.282499        1.000000    5.213331    1.376873    0.597265   10.037953
    0.166667    0.628228    0.057597    0.290625    0.000000       -1.298513        1.000000    5.601788    1.499856    0.597265   10.037953
    0.176471    0.623930    0.030299    0.259435    0.000000       -1.342572        1.000000    5.987587    1.620837    0.597265   10.037953
    0.186275    0.622126    0.007237    0.206750    0.000000       -1.400599        1.000000    6.372270    1.740749    0.597265   10.037953
    0.196078    0.622317   -0.010092    0.144772    0.000000       -1.462044        1.000000    6.757071    1.860390    0.597265   10.037953
    0.205882    0.623910   -0.021273    0.083180    0.000000       -1.519253        1.000000    7.142857    1.980379    0.597265   10.037953
    0.215686    0.626314   -0.026710    0.029006    0.000000       -1.567067        1.000000    7.530130    2.101138    0.597265   10.037953
    0.225490    0.629009   -0.027371   -0.013376    0.000000       -1.602582        1.000000    7.919070    2.222891    0.597265   10.037953
    0.235294    0.631586   -0.024528   -0.042094    0.000000       -1.624933        1.000000    8.309602    2.345683    0.597265   10.037953
    0.245098    0.633766   -0.019528   -0.057417    0.000000       -1.634985        1.000000    8.701483    2.469422    0.597265   10.037953
    0.254902    0.635399   -0.013606   -0.061216    0.000000       -1.634883        1.000000    9.094374    2.593924    0.597265   10.037953
    0.264706    0.636447   -0.007765   -0.056319    0.000000       -1.627494        1.000000    9.487912    2.718963    0.597265   10.037953
    0.274510    0.636953   -0.002703   -0.045877    0.000000       -1.615845        1.000000    9.881763    2.844310    0.597265   10.037953
    0.284314    0.637018    0.001181   -0.032844    0.000000       -1.602658        1.000000   10.275655    2.969768    0.597265   10.037953
    0.294118    0.636764    0.003756   -0.019630    0.000000       -1.590059        1.000000   10.669389    3.095184    0.597265   10.037953
    0.303922    0.636319    0.005095   -0.007942    0.000000       -1.579460        1.000000   11.062849    3.220457    0.597265   10.037953
    0.313725    0.635795    0.005403    0.001225    0.000000       -1.571586        1.000000   11.455984    3.345537    0.597265   10.037953
    0.323529    0.635281    0.004950    0.007494    0.000000       -1.566593        1.000000   11.848801    3.470409    0.597265   10.037953
    0.333333    0.634837    0.004020    0.010964    0.000000       -1.564231        1.000000   12.241344    3.595092    0.597265   10.037953
    0.343137    0.634497    0.002870    0.012047    0.000000       -1.563998        1.000000   12.633677    3.719621    0.597265   10.037953
    0.352941    0.634272    0.001708    0.011324    0.000000       -1.565284        1.000000   13.025870    3.844040    0.597265   10.037953
