           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991129    0.000000       -1.982258        1.000000    0.000000   -0.000000    0.069339    5.591144
    0.009804    0.054788   -1.516467   -0.991173    0.000000       -1.982316        1.000000    0.000000    0.000007    0.069339    5.591144
    0.019608    0.109415   -1.462132   -0.991305    0.000000       -1.982493        1.000000    0.037684    0.000112    0.069339    5.591144
    0.029412    0.163718   -1.407788   -0.991535    0.000000       -1.982796        1.000000    0.094071    0.000564    0.069339    5.591144
    0.039216    0.217538   -1.353428   -0.991873    0.000000       -1.983242        1.000000    0.168994    0.001771    0.069339    5.591144
    0.049020    0.270716   -1.299046   -0.992339    0.000000       -1.983850        1.000000    0.262232    0.004287    0.069339    5.591144
    0.058824    0.323093   -1.244635   -0.992957    0.000000       -1.984650        1.000000    0.373510    0.008794    0.069339    5.591144
    0.068627    0.374515   -1.190185   -0.993763    0.000000       -1.985682        1.000000    0.502498    0.016087    0.069339    5.591144
    0.078431    0.424827   -1.135684   -0.994802    0.000000       -1.986998        1.000000    0.648814    0.027045    0.069339    5.591144
    0.088235    0.473880   -1.081119   -0.996136    0.000000       -1.988668        1.000000    0.812025    0.042608    0.069339    5.591144
    0.098039    0.521526   -1.026470   -0.997851    0.000000       -1.990787        1.000000    0.991646    0.063749    0.069339    5.591144
    0.107843    0.567619   -0.971715   -1.000060    0.000000       -1.993480        1.000000    1.187141    0.091440    0.069339    5.591144
    0.117647    0.612017   -0.916822   -1.002923    0.000000       -1.996924        1.000000    1.397928    0.126629    0.069339    5.591144
    0.127451    0.654583   -0.861748   -1.006664    0.000000       -2.001360        1.000000    1.623376    0.170204    0.069339    5.591144
    0.137255    0.695180   -0.806439   -1.011599    0.000000       -2.007130        1.000000    1.862805    0.222966    0.069339    5.591144
    0.147059    0.733673   -0.750816   -1.018186    0.000000       -2.014723        1.000000    2.115492    0.285605    0.069339    5.591144
    0.156863    0.769929   -0.694773   -1.027097    0.000000       -2.024850        1.000000    2.380666    0.358668    0.069339    5.591144
    0.166667    0.803814   -0.638155   -1.039335    0.000000       -2.038566        1.000000    2.657511    0.442545    0.069339    5.591144
    0.176471    0.835191   -0.580742   -1.056414    0.000000       -2.057449        1.000000    2.945162    0.537442    0.069339    5.591144
    0.186275    0.863912   -0.522210   -1.080630    0.000000       -2.083880        1.000000    3.242705    0.643371    0.069339    5.591144
    0.196078    0.889817   -0.462080   -1.115416    0.000000       -2.121385        1.000000    3.549170    0.760129    0.069339    5.591144
    0.205882    0.912718   -0.399647   -1.165541    0.000000       -2.174832        1.000000    3.863522    0.887286    0.069339    5.591144
    0.215686    0.932389   -0.333926   -1.236063    0.000000       -2.249334        1.000000    4.184650    1.024163    0.069339    5.591144
    0.225490    0.948546   -0.263769   -1.325933    0.000000       -2.343717        1.000000    4.511342    1.169784    0.069339    5.591144
    0.235294    0.960858   -0.188701   -1.405922    0.000000       -2.428184        1.000000    4.842275    1.322809    0.069339    5.591144
    0.245098    0.969048   -0.111529   -1.380328    0.000000       -2.405857        1.000000    5.176028    1.481435    0.069339    5.591144
    0.254902    0.973179   -0.041677   -1.126158    0.000000       -2.152827        1.000000    5.511204    1.643449    0.069339    5.591144
    0.264706    0.973977    0.008566   -0.694724    0.000000       -1.721404        1.000000    5.846655    1.806718    0.069339    5.591144
    0.274510    0.972678    0.035168   -0.295369    0.000000       -1.322823        1.000000    6.181659    1.969851    0.069339    5.591144
    0.284314    0.970456    0.043557   -0.034509    0.000000       -1.063975        1.000000    6.515897    2.132283    0.069339    5.591144
    0.294118    0.968099    0.041204    0.103637    0.000000       -0.928439        1.000000    6.849323    2.293917    0.069339    5.591144
    0.303922    0.966034    0.033638    0.162351    0.000000       -0.872225        1.000000    7.182038    2.454842    0.069339    5.591144
    0.313725    0.964444    0.024246    0.174608    0.000000       -0.861954        1.000000    7.514206    2.615202    0.069339    5.591144
    0.323529    0.963373    0.014967    0.160834    0.000000       -0.877070        1.000000    7.846005    2.775158    0.069339    5.591144
    0.333333    0.962782    0.006862    0.133343    0.000000       -0.905290        1.000000    8.177600    2.934861    0.069339    5.591144
    0.343137    0.962590    0.000456    0.099867    0.000000       -0.938997        1.000000    8.509129    3.094445    0.069339    5.591144
    0.352941    0.962697   -0.004072    0.065572    0.000000       -0.973168        1.000000    8.840695    3.254019    0.069339    5.591144
    0.362745    0.963003   -0.006784    0.034056    0.000000       -1.004339        1.000000    9.172367    3.413662    0.069339    5.591144
    0.372549    0.963412   -0.007902    0.007773    0.000000       -1.030172        1.000000    9.504179    3.573424    0.069339    5.591144
    0.382353    0.963846   -0.007759   -0.011839    0.000000       -1.049318        1.000000    9.836141    3.733327    0.069339    5.591144
    0.392157    0.964246   -0.006735   -0.024334    0.000000       -1.061390        1.000000   10.168240    3.893371    0.069339    5.591144
    0.401961    0.964575   -0.005213   -0.030167    0.000000       -1.066878        1.000000   10.500453    4.053538    0.069339    5.591144
    0.411765    0.964815   -0.003528   -0.030504    0.000000       -1.066966        1.000000   10.832749    4.213801    0.069339    5.591144
    0.421569    0.964964   -0.001940   -0.026922    0.000000       -1.063228        1.000000   11.165096    4.374129    0.069339    5.591144
    0.431373    0.965033   -0.000618   -0.021078    0.000000       -1.057312        1.000000   11.497466    4.534494    0.069339    5.591144
    0.441176    0.965038    0.000356   -0.014441    0.000000       -1.050669        1.000000   11.829838    4.694870    0.069339    5.591144
    0.450980    0.965000    0.000971   -0.008124    0.000000       -1.044393        1.000000   12.162198    4.855241    0.069339    5.591144
    0.460784    0.964938    0.001266   -0.002838    0.000000       -1.039174        1.000000   12.494535    5.015594    0.069339    5.591144
    0.470588    0.964866    0.001307    0.001079    0.000000       -1.035333        1.000000   12.826848    5.175925    0.069339    5.591144
    0.480392    0.964797    0.001174    0.003578    0.000000       -1.032909        1.000000   13.159138    5.336232    0.069339    5.591144
