           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991047    0.000000       -1.982095        1.000000    0.000000   -0.000000    0.093174    5.672006
    0.009804    0.055580   -1.515685   -0.991120    0.000000       -1.982192        1.000000    0.000000    0.000007    0.093174    5.672006
    0.019608    0.110991   -1.460565   -0.991343    0.000000       -1.982488        1.000000    0.038780    0.000119    0.093174    5.672006
    0.029412    0.166065   -1.405429   -0.991728    0.000000       -1.982998        1.000000    0.096802    0.000597    0.093174    5.672006
    0.039216    0.220634   -1.350266   -0.992297    0.000000       -1.983747        1.000000    0.173890    0.001875    0.093174    5.672006
    0.049020    0.274532   -1.295066   -0.993081    0.000000       -1.984770        1.000000    0.269810    0.004537    0.093174    5.672006
    0.058824    0.327594   -1.239815   -0.994123    0.000000       -1.986118        1.000000    0.384269    0.009306    0.093174    5.672006
    0.068627    0.379657   -1.184498   -0.995483    0.000000       -1.987858        1.000000    0.516920    0.017018    0.093174    5.672006
    0.078431    0.430561   -1.129094   -0.997239    0.000000       -1.990080        1.000000    0.667355    0.028601    0.093174    5.672006
    0.088235    0.480147   -1.073580   -0.999497    0.000000       -1.992904        1.000000    0.835116    0.045043    0.093174    5.672006
    0.098039    0.528258   -1.017922   -1.002404    0.000000       -1.996492        1.000000    1.019687    0.067364    0.093174    5.672006
    0.107843    0.574743   -0.962081   -1.006155    0.000000       -2.001059        1.000000    1.220499    0.096581    0.093174    5.672006
    0.117647    0.619448   -0.906001   -1.011023    0.000000       -2.006906        1.000000    1.436930    0.133679    0.093174    5.672006
    0.127451    0.662225   -0.849612   -1.017387    0.000000       -2.014443        1.000000    1.668308    0.179580    0.093174    5.672006
    0.137255    0.702924   -0.792814   -1.025784    0.000000       -2.024246        1.000000    1.913906    0.235105    0.093174    5.672006
    0.147059    0.741397   -0.735477   -1.036978    0.000000       -2.037132        1.000000    2.172946    0.300952    0.093174    5.672006
    0.156863    0.777492   -0.677414   -1.052074    0.000000       -2.054266        1.000000    2.444598    0.377667    0.093174    5.672006
    0.166667    0.811051   -0.618368   -1.072663    0.000000       -2.077317        1.000000    2.727975    0.465614    0.093174    5.672006
    0.176471    0.841906   -0.557973   -1.101023    0.000000       -2.108653        1.000000    3.022132    0.564960    0.093174    5.672006
    0.186275    0.869870   -0.495716   -1.140270    0.000000       -2.151488        1.000000    3.326061    0.675647    0.093174    5.672006
    0.196078    0.894730   -0.430886   -1.194155    0.000000       -2.209653        1.000000    3.638674    0.797368    0.093174    5.672006
    0.205882    0.916230   -0.362582   -1.265344    0.000000       -2.285813        1.000000    3.958800    0.929539    0.093174    5.672006
    0.215686    0.934068   -0.289914   -1.349053    0.000000       -2.374961        1.000000    4.285159    1.071239    0.093174    5.672006
    0.225490    0.947913   -0.212814   -1.416646    0.000000       -2.447796        1.000000    4.616354    1.221136    0.093174    5.672006
    0.235294    0.957500   -0.134000   -1.394686    0.000000       -2.429711        1.000000    4.950900    1.377407    0.093174    5.672006
    0.245098    0.962863   -0.061081   -1.194407    0.000000       -2.231040        1.000000    5.287319    1.537796    0.093174    5.672006
    0.254902    0.964585   -0.004271   -0.831771    0.000000       -1.868477        1.000000    5.624340    1.700038    0.093174    5.672006
    0.264706    0.963741    0.031071   -0.448299    0.000000       -1.485421        1.000000    5.961066    1.862466    0.093174    5.672006
    0.274510    0.961486    0.047343   -0.155951    0.000000       -1.194842        1.000000    6.297004    2.024236    0.093174    5.672006
    0.284314    0.958720    0.050470    0.026839    0.000000       -1.014890        1.000000    6.631976    2.185077    0.093174    5.672006
    0.294118    0.956016    0.045917    0.125487    0.000000       -0.919418        1.000000    6.966003    2.345000    0.093174    5.672006
    0.303922    0.953685    0.037536    0.168743    0.000000       -0.879082        1.000000    7.299215    2.504125    0.093174    5.672006
    0.313725    0.951867    0.027784    0.177595    0.000000       -0.872566        1.000000    7.631793    2.662612    0.093174    5.672006
    0.323529    0.950593    0.018165    0.165752    0.000000       -0.886049        1.000000    7.963925    2.820628    0.093174    5.672006
    0.333333    0.949828    0.009567    0.142066    0.000000       -0.910708        1.000000    8.295790    2.978333    0.093174    5.672006
    0.343137    0.949501    0.002474    0.112437    0.000000       -0.940744        1.000000    8.627541    3.135872    0.093174    5.672006
    0.352941    0.949521   -0.002905    0.080987    0.000000       -0.972171        1.000000    8.959298    3.293366    0.093174    5.672006
    0.362745    0.949792   -0.006555    0.050706    0.000000       -1.002134        1.000000    9.291151    3.450909    0.093174    5.672006
    0.372549    0.950220   -0.008606    0.023766    0.000000       -1.028582        1.000000    9.623153    3.608567    0.093174    5.672006
    0.382353    0.950724   -0.009288    0.001644    0.000000       -1.050141        1.000000    9.955331    3.766381    0.093174    5.672006
    0.392157    0.951233   -0.008894   -0.014845    0.000000       -1.066070        1.000000   10.287687    3.924364    0.093174    5.672006
    0.401961    0.951699   -0.007745   -0.025529    0.000000       -1.076250        1.000000   10.620205    4.082512    0.093174    5.672006
    0.411765    0.952087   -0.006155   -0.030813    0.000000       -1.081118        1.000000   10.952859    4.240804    0.093174    5.672006
    0.421569    0.952380   -0.004402   -0.031554    0.000000       -1.081545        1.000000   11.285616    4.399211    0.093174    5.672006
    0.431373    0.952577   -0.002709   -0.028887    0.000000       -1.078666        1.000000   11.618441    4.557701    0.093174    5.672006
    0.441176    0.952686   -0.001230   -0.024029    0.000000       -1.073692        1.000000   11.951305    4.716242    0.093174    5.672006
    0.450980    0.952720   -0.000056   -0.018112    0.000000       -1.067739        1.000000   12.284180    4.874806    0.093174    5.672006
    0.460784    0.952698    0.000782   -0.012069    0.000000       -1.061720        1.000000   12.617048    5.033373    0.093174    5.672006
    0.470588    0.952639    0.001297   -0.006575    0.000000       -1.056290        1.000000   12.949895    5.191925    0.093174    5.672006
    0.480392    0.952559    0.001531   -0.002047    0.000000       -1.051849        1.000000   13.282714    5.350453    0.093174    5.672006
    0.490196    0.952473    0.001546    0.001326    0.000000       -1.048571        1.000000   13.615503    5.508953    0.093174    5.672006
    0.500000    0.952390    0.001405    0.003529    0.000000       -1.046459        1.000000   13.948263    5.667426    0.093174    5.672006
    0.509804    0.952318    0.001173    0.004668    0.000000       -1.045401        1.000000   14.280998    5.825872    0.093174    5.672006
    0.519608    0.952260    0.000903    0.004917    0.000000       -1.045215        1.000000   14.613713    5.984296    0.093174    5.672006
    0.529412    0.952218    0.000639    0.004481    0.000000       -1.045699        1.000000   14.946413    6.142704    0.093174    5.672006
    0.539216    0.952189    0.000413    0.003555    0.000000       -1.046657        1.000000   15.279102    6.301101    0.093174    5.672006
    0.549020    0.952171    0.000249    0.002310    0.000000       -1.047922        1.000000   15.611786    6.459489    0.093174    5.672006
    0.558824    0.952159    0.000160    0.000870    0.000000       -1.049374        1.000000   15.944465    6.617873    0.093174    5.672006
    0.568627    0.952151    0.000155   -0.000695    0.000000       -1.050948        1.000000   16.277142    6.776253    0.093174    5.672006
    0.578431    0.952141    0.000240   -0.002376    0.000000       -1.052641        1.000000   16.609815    6.934631    0.093174    5.672006
    0.588235    0.952123    0.000422   -0.004230    0.000000       -1.054515        1.000000   16.942481    7.093004    0.093174    5.672006
