           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991221    0.000000       -1.982441        1.000000    0.000000    0.000000    0.100716    5.698609
    0.009804    0.055840   -1.515417   -0.991305    0.000000       -1.982553        1.000000    0.000000    0.000008    0.100716    5.698609
    0.019608    0.111509   -1.460027   -0.991561    0.000000       -1.982894        1.000000    0.039143    0.000121    0.100716    5.698609
    0.029412    0.166836   -1.404619   -0.992005    0.000000       -1.983481        1.000000    0.097708    0.000609    0.100716    5.698609
    0.039216    0.221651   -1.349179   -0.992660    0.000000       -1.984343        1.000000    0.175515    0.001911    0.100716    5.698609
    0.049020    0.275785   -1.293697   -0.993563    0.000000       -1.985522        1.000000    0.272325    0.004623    0.100716    5.698609
    0.058824    0.329070   -1.238156   -0.994764    0.000000       -1.987075        1.000000    0.387840    0.009481    0.100716    5.698609
    0.068627    0.381342   -1.182538   -0.996331    0.000000       -1.989081        1.000000    0.521703    0.017337    0.100716    5.698609
    0.078431    0.432437   -1.126820   -0.998357    0.000000       -1.991644        1.000000    0.673503    0.029133    0.100716    5.698609
    0.088235    0.482193   -1.070973   -1.000964    0.000000       -1.994902        1.000000    0.842769    0.045875    0.100716    5.698609
    0.098039    0.530453   -1.014961   -1.004319    0.000000       -1.999042        1.000000    1.028976    0.068598    0.100716    5.698609
    0.107843    0.577058   -0.958735   -1.008652    0.000000       -2.004317        1.000000    1.231542    0.098334    0.100716    5.698609
    0.117647    0.621854   -0.902232   -1.014277    0.000000       -2.011069        1.000000    1.449834    0.136082    0.100716    5.698609
    0.127451    0.664689   -0.845370   -1.021631    0.000000       -2.019775        1.000000    1.683162    0.182773    0.100716    5.698609
    0.137255    0.705407   -0.788034   -1.031333    0.000000       -2.031096        1.000000    1.930784    0.239235    0.100716    5.698609
    0.147059    0.743855   -0.730072   -1.044257    0.000000       -2.045966        1.000000    2.191902    0.306168    0.100716    5.698609
    0.156863    0.779873   -0.671269   -1.061655    0.000000       -2.065706        1.000000    2.465663    0.384115    0.100716    5.698609
    0.166667    0.813296   -0.611329   -1.085306    0.000000       -2.092179        1.000000    2.751157    0.473431    0.100716    5.698609
    0.176471    0.843943   -0.549837   -1.117688    0.000000       -2.127957        1.000000    3.047409    0.574265    0.100716    5.698609
    0.186275    0.871613   -0.486219   -1.162012    0.000000       -2.176345        1.000000    3.353375    0.686530    0.100716    5.698609
    0.196078    0.896072   -0.419711   -1.221634    0.000000       -2.240756        1.000000    3.667926    0.809877    0.100716    5.698609
    0.205882    0.917045   -0.349412   -1.297305    0.000000       -2.321872        1.000000    3.989840    0.943654    0.100716    5.698609
    0.215686    0.934212   -0.274629   -1.378715    0.000000       -2.409022        1.000000    4.317779    1.086839    0.100716    5.698609
    0.225490    0.947246   -0.195949   -1.426773    0.000000       -2.462262        1.000000    4.650294    1.237963    0.100716    5.698609
    0.235294    0.955942   -0.117304   -1.362129    0.000000       -2.401028        1.000000    4.985862    1.395044    0.100716    5.698609
    0.245098    0.960467   -0.047168   -1.118568    0.000000       -2.158571        1.000000    5.323018    1.555743    0.100716    5.698609
    0.254902    0.961541    0.005255   -0.748151    0.000000       -1.788134        1.000000    5.660551    1.717872    0.100716    5.698609
    0.264706    0.960276    0.036663   -0.387842    0.000000       -1.428510        1.000000    5.997640    1.879935    0.100716    5.698609
    0.274510    0.957775    0.050408   -0.122191    0.000000       -1.164951        1.000000    6.333851    2.041222    0.100716    5.698609
    0.284314    0.954867    0.052209    0.042736    0.000000       -1.003103        1.000000    6.669042    2.201526    0.100716    5.698609
    0.294118    0.952073    0.047042    0.131938    0.000000       -0.917240        1.000000    7.003251    2.360881    0.100716    5.698609
    0.303922    0.949677    0.038395    0.170994    0.000000       -0.881220        1.000000    7.336619    2.519417    0.100716    5.698609
    0.313725    0.947806    0.028520    0.178464    0.000000       -0.876175        1.000000    7.669331    2.677297    0.100716    5.698609
    0.323529    0.946487    0.018811    0.166630    0.000000       -0.889721        1.000000    8.001580    2.834691    0.100716    5.698609
