           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176192    0.000000       -2.352385        1.000000    0.000000   -0.000000    0.576027    9.624471
    0.009804    0.094163   -1.459485   -1.186674    0.000000       -2.366342        1.000000    0.000000    0.000073    0.576027    9.624471
    0.019608    0.187147   -1.346163   -1.219156    0.000000       -2.409391        1.000000    0.110953    0.001161    0.576027    9.624471
    0.029412    0.277701   -1.228634   -1.276398    0.000000       -2.484623        1.000000    0.275592    0.005814    0.576027    9.624471
    0.039216    0.364421   -1.104399   -1.361835    0.000000       -2.595769        1.000000    0.491645    0.018065    0.576027    9.624471
    0.049020    0.445661   -0.970690   -1.477111    0.000000       -2.744288        1.000000    0.755862    0.043066    0.576027    9.624471
    0.058824    0.519442   -0.824873   -1.616356    0.000000       -2.922854        1.000000    1.063822    0.086407    0.576027    9.624471
    0.068627    0.583440   -0.665632   -1.755365    0.000000       -3.103449        1.000000    1.409724    0.153000    0.576027    9.624471
    0.078431    0.635178   -0.495308   -1.839362    0.000000       -3.224522        1.000000    1.786299    0.245414    0.576027    9.624471
    0.088235    0.672626   -0.322750   -1.789562    0.000000       -3.199510        1.000000    2.185076    0.362142    0.576027    9.624471
    0.098039    0.695148   -0.163526   -1.554386    0.000000       -2.973737        1.000000    2.597206    0.497146    0.576027    9.624471
    0.107843    0.704169   -0.034187   -1.170079    0.000000       -2.589362        1.000000    3.014684    0.641914    0.576027    9.624471
    0.117647    0.702825    0.055915   -0.741578    0.000000       -2.162183        1.000000    3.431365    0.788852    0.576027    9.624471
    0.127451    0.694850    0.107383   -0.362689    0.000000       -1.793559        1.000000    3.843318    0.933257    0.576027    9.624471
    0.137255    0.683593    0.127290   -0.075618    0.000000       -1.526642        1.000000    4.248597    1.073129    0.576027    9.624471
    0.147059    0.671597    0.124642    0.116915    0.000000       -1.360523        1.000000    4.646764    1.208122    0.576027    9.624471
    0.156863    0.660575    0.107759    0.229023    0.000000       -1.276029        1.000000    5.038396    1.338689    0.576027    9.624471
    0.166667    0.651534    0.083391    0.278474    0.000000       -1.251031        1.000000    5.424668    1.465613    0.576027    9.624471
    0.176471    0.644930    0.056652    0.281893    0.000000       -1.266175        1.000000    5.807026    1.589786    0.576027    9.624471
    0.186275    0.640809    0.031185    0.253728    0.000000       -1.306041        1.000000    6.186939    1.712100    0.576027    9.624471
    0.196078    0.638931    0.009374    0.206283    0.000000       -1.358763        1.000000    6.565740    1.833378    0.576027    9.624471
    0.205882    0.638882   -0.007462    0.149829    0.000000       -1.415361        1.000000    6.944511    1.954331    0.576027    9.624471
    0.215686    0.640168   -0.018879    0.092616    0.000000       -1.469196        1.000000    7.324045    2.075524    0.576027    9.624471
    0.225490    0.642282   -0.025113    0.040829    0.000000       -1.515630        1.000000    7.704832    2.197359    0.576027    9.624471
    0.235294    0.644766   -0.026886   -0.001431    0.000000       -1.551821        1.000000    8.087092    2.320071    0.576027    9.624471
    0.245098    0.647246   -0.025211   -0.032060    0.000000       -1.576576        1.000000    8.470822    2.443742    0.576027    9.624471
    0.254902    0.649450   -0.021214   -0.050732    0.000000       -1.590150        1.000000    8.855859    2.568327    0.576027    9.624471
    0.264706    0.651210   -0.015980   -0.058549    0.000000       -1.593955        1.000000    9.241939    2.693691    0.576027    9.624471
    0.274510    0.652456   -0.010441   -0.057579    0.000000       -1.590165        1.000000    9.628759    2.819648    0.576027    9.624471
    0.284314    0.653194   -0.005310   -0.050370    0.000000       -1.581287        1.000000   10.016015    2.945993    0.576027    9.624471
    0.294118    0.653486   -0.001050   -0.039508    0.000000       -1.569762        1.000000   10.403445    3.072539    0.576027    9.624471
    0.303922    0.653427    0.002104   -0.027282    0.000000       -1.557671        1.000000   10.790839    3.199127    0.576027    9.624471
    0.313725    0.653125    0.004112   -0.015486    0.000000       -1.546573        1.000000   11.178055    3.325641    0.576027    9.624471
    0.323529    0.652684    0.005078   -0.005338    0.000000       -1.537453        1.000000   11.565009    3.452007    0.576027    9.624471
    0.333333    0.652194    0.005193    0.002487    0.000000       -1.530780        1.000000   11.951673    3.578191    0.576027    9.624471
    0.343137    0.651723    0.004689    0.007779    0.000000       -1.526598        1.000000   12.338057    3.704186    0.576027    9.624471
    0.352941    0.651321    0.003801    0.010674    0.000000       -1.524657        1.000000   12.724203    3.830013    0.576027    9.624471
    0.362745    0.651012    0.002739    0.011540    0.000000       -1.524526        1.000000   13.110166    3.955701    0.576027    9.624471
    0.372549    0.650804    0.001672    0.010861    0.000000       -1.525698        1.000000   13.496006    4.081291    0.576027    9.624471
    0.382353    0.650692    0.000721    0.009157    0.000000       -1.527667        1.000000   13.881779    4.206819    0.576027    9.624471
    0.392157    0.650662   -0.000039    0.006912    0.000000       -1.529985        1.000000   14.267534    4.332321    0.576027    9.624471
    0.401961    0.650693   -0.000579    0.004530    0.000000       -1.532293        1.000000   14.653308    4.457824    0.576027    9.624471
    0.411765    0.650764   -0.000900    0.002318    0.000000       -1.534336        1.000000   15.039124    4.583346    0.576027    9.624471
    0.421569    0.650857   -0.001028    0.000476    0.000000       -1.535960        1.000000   15.424995    4.708901    0.576027    9.624471
    0.431373    0.650953   -0.001005   -0.000895    0.000000       -1.537103        1.000000   15.810923    4.834493    0.576027    9.624471
    0.441176    0.651043   -0.000875   -0.001776    0.000000       -1.537772        1.000000   16.196904    4.960122    0.576027    9.624471
    0.450980    0.651117   -0.000684   -0.002205    0.000000       -1.538028        1.000000   16.582929    5.085782    0.576027    9.624471
    0.460784    0.651171   -0.000470   -0.002265    0.000000       -1.537959        1.000000   16.968986    5.211466    0.576027    9.624471
    0.470588    0.651206   -0.000265   -0.002053    0.000000       -1.537666        1.000000   17.355064    5.337168    0.576027    9.624471
    0.480392    0.651222   -0.000088   -0.001670    0.000000       -1.537245        1.000000   17.741152    5.462880    0.576027    9.624471
    0.490196    0.651224    0.000048   -0.001209    0.000000       -1.536780        1.000000   18.127240    5.588595    0.576027    9.624471
    0.500000    0.651214    0.000140   -0.000744    0.000000       -1.536337        1.000000   18.513323    5.714308    0.576027    9.624471
    0.509804    0.651199    0.000190   -0.000328    0.000000       -1.535958        1.000000   18.899396    5.840017    0.576027    9.624471
    0.519608    0.651180    0.000204    0.000005    0.000000       -1.535669        1.000000   19.285459    5.965719    0.576027    9.624471
    0.529412    0.651161    0.000192    0.000243    0.000000       -1.535476        1.000000   19.671510    6.091413    0.576027    9.624471
    0.539216    0.651144    0.000162    0.000384    0.000000       -1.535374        1.000000   20.057551    6.217100    0.576027    9.624471
    0.549020    0.651131    0.000122    0.000441    0.000000       -1.535349        1.000000   20.443584    6.342782    0.576027    9.624471
    0.558824    0.651121    0.000080    0.000431    0.000000       -1.535382        1.000000   20.829612    6.468459    0.576027    9.624471
    0.568627    0.651115    0.000042    0.000374    0.000000       -1.535453        1.000000   21.215636    6.594133    0.576027    9.624471
    0.578431    0.651113    0.000011    0.000288    0.000000       -1.535544        1.000000   21.601658    6.719805    0.576027    9.624471
    0.588235    0.651113   -0.000012    0.000190    0.000000       -1.535642        1.000000   21.987681    6.845477    0.576027    9.624471
