           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991145    0.000000       -1.982290        1.000000    0.000000    0.000000    0.097881    5.688548
    0.009804    0.055742   -1.515519   -0.991225    0.000000       -1.982396        1.000000    0.000000    0.000008    0.097881    5.688548
    0.019608    0.111313   -1.460232   -0.991468    0.000000       -1.982720        1.000000    0.039006    0.000120    0.097881    5.688548
    0.029412    0.166544   -1.404927   -0.991889    0.000000       -1.983277        1.000000    0.097365    0.000605    0.097881    5.688548
    0.039216    0.221266   -1.349593   -0.992511    0.000000       -1.984095        1.000000    0.174900    0.001897    0.097881    5.688548
    0.049020    0.275311   -1.294218   -0.993368    0.000000       -1.985214        1.000000    0.271372    0.004590    0.097881    5.688548
    0.058824    0.328512   -1.238787   -0.994508    0.000000       -1.986689        1.000000    0.386488    0.009414    0.097881    5.688548
    0.068627    0.380705   -1.183284   -0.995995    0.000000       -1.988592        1.000000    0.519892    0.017215    0.097881    5.688548
    0.078431    0.431728   -1.127685   -0.997917    0.000000       -1.991024        1.000000    0.671175    0.028931    0.097881    5.688548
    0.088235    0.481420   -1.071966   -1.000390    0.000000       -1.994115        1.000000    0.839872    0.045559    0.097881    5.688548
    0.098039    0.529624   -1.016089   -1.003572    0.000000       -1.998042        1.000000    1.025459    0.068128    0.097881    5.688548
    0.107843    0.576184   -0.960010   -1.007681    0.000000       -2.003044        1.000000    1.227362    0.097667    0.097881    5.688548
    0.117647    0.620946   -0.903669   -1.013014    0.000000       -2.009447        1.000000    1.444950    0.135169    0.097881    5.688548
    0.127451    0.663760   -0.846988   -1.019986    0.000000       -2.017702        1.000000    1.677541    0.181559    0.097881    5.688548
    0.137255    0.704472   -0.789858   -1.029185    0.000000       -2.028438        1.000000    1.924397    0.237665    0.097881    5.688548
    0.147059    0.742930   -0.732136   -1.041443    0.000000       -2.042545        1.000000    2.184730    0.304186    0.097881    5.688548
    0.156863    0.778979   -0.673617   -1.057956    0.000000       -2.061283        1.000000    2.457695    0.381665    0.097881    5.688548
    0.166667    0.812455   -0.614021   -1.080433    0.000000       -2.086444        1.000000    2.742390    0.470462    0.097881    5.688548
    0.176471    0.843182   -0.552950   -1.111281    0.000000       -2.120528        1.000000    3.037853    0.570732    0.097881    5.688548
    0.186275    0.870966   -0.489853   -1.153690    0.000000       -2.166820        1.000000    3.343052    0.682400    0.097881    5.688548
    0.196078    0.895580   -0.423986   -1.211200    0.000000       -2.228927        1.000000    3.656875    0.805133    0.097881    5.688548
    0.205882    0.916756   -0.354441   -1.285367    0.000000       -2.308366        1.000000    3.978119    0.938305    0.097881    5.688548
    0.215686    0.934181   -0.280441   -1.368083    0.000000       -2.396721        1.000000    4.305469    1.080936    0.097881    5.688548
    0.225490    0.947523   -0.202310   -1.424162    0.000000       -2.458021        1.000000    4.637494    1.231607    0.097881    5.688548
    0.235294    0.956554   -0.123523   -1.375791    0.000000       -2.413245        1.000000    4.972684    1.388397    0.097881    5.688548
    0.245098    0.961390   -0.052282   -1.147514    0.000000       -2.186253        1.000000    5.309568    1.548992    0.097881    5.688548
    0.254902    0.962702    0.001785   -0.778909    0.000000       -1.817651        1.000000    5.646912    1.711172    0.097881    5.688548
    0.264706    0.961590    0.034631   -0.409775    0.000000       -1.449095        1.000000    5.983866    1.873377    0.097881    5.688548
    0.274510    0.959179    0.049293   -0.134443    0.000000       -1.175734        1.000000    6.319976    2.034848    0.097881    5.688548
    0.284314    0.956324    0.051579    0.036916    0.000000       -1.007364        1.000000    6.655085    2.195355    0.097881    5.688548
    0.294118    0.953562    0.046638    0.129542    0.000000       -0.918018        1.000000    6.989226    2.354926    0.097881    5.688548
    0.303922    0.951190    0.038092    0.170143    0.000000       -0.880409        1.000000    7.322536    2.513684    0.097881    5.688548
    0.313725    0.949338    0.028263    0.178142    0.000000       -0.874803        1.000000    7.655197    2.671793    0.097881    5.688548
    0.323529    0.948034    0.018587    0.166329    0.000000       -0.888303        1.000000    7.987401    2.829421    0.097881    5.688548
    0.333333    0.947246    0.009922    0.143051    0.000000       -0.912590        1.000000    8.319329    2.986731    0.097881    5.688548
    0.343137    0.946900    0.002739    0.113927    0.000000       -0.942147        1.000000    8.651136    3.143868    0.097881    5.688548
    0.352941    0.946908   -0.002751    0.082914    0.000000       -0.973151        1.000000    8.982945    3.300955    0.097881    5.688548
    0.362745    0.947175   -0.006528    0.052901    0.000000       -1.002848        1.000000    9.314849    3.458088    0.097881    5.688548
    0.372549    0.947607   -0.008710    0.026002    0.000000       -1.029248        1.000000    9.646903    3.615337    0.097881    5.688548
    0.382353    0.948121   -0.009514    0.003677    0.000000       -1.050993        1.000000    9.979138    3.772743    0.097881    5.688548
    0.392157    0.948648   -0.009221   -0.013239    0.000000       -1.067326        1.000000   10.311557    3.930323    0.097881    5.688548
    0.401961    0.949135   -0.008143   -0.024514    0.000000       -1.078070        1.000000   10.644147    4.088074    0.097881    5.688548
    0.411765    0.949547   -0.006586   -0.030469    0.000000       -1.083580        1.000000   10.976881    4.245977    0.097881    5.688548
    0.421569    0.949866   -0.004829   -0.031867    0.000000       -1.084635        1.000000   11.309727    4.404004    0.097881    5.688548
    0.431373    0.950086   -0.003097   -0.029759    0.000000       -1.082290        1.000000   11.642650    4.562121    0.097881    5.688548
    0.441176    0.950215   -0.001553   -0.025303    0.000000       -1.077695        1.000000   11.975619    4.720297    0.097881    5.688548
    0.450980    0.950265   -0.000298   -0.019604    0.000000       -1.071942        1.000000   12.308605    4.878503    0.097881    5.688548
    0.460784    0.950254    0.000628   -0.013599    0.000000       -1.065949        1.000000   12.641587    5.036715    0.097881    5.688548
    0.470588    0.950201    0.001227   -0.007991    0.000000       -1.060399        1.000000   12.974550    5.194916    0.097881    5.688548
    0.480392    0.950123    0.001535   -0.003238    0.000000       -1.055732        1.000000   13.307486    5.353095    0.097881    5.688548
    0.490196    0.950034    0.001608    0.000425    0.000000       -1.052168        1.000000   13.640391    5.511245    0.097881    5.688548
    0.500000    0.949946    0.001509    0.002938    0.000000       -1.049751        1.000000   13.973265    5.669365    0.097881    5.688548
    0.509804    0.949868    0.001301    0.004373    0.000000       -1.048404        1.000000   14.306112    5.827458    0.097881    5.688548
    0.519608    0.949802    0.001039    0.004877    0.000000       -1.047973        1.000000   14.638936    5.985527    0.097881    5.688548
    0.529412    0.949752    0.000771    0.004637    0.000000       -1.048269        1.000000   14.971742    6.143576    0.097881    5.688548
    0.539216    0.949716    0.000532    0.003842    0.000000       -1.049104        1.000000   15.304535    6.301612    0.097881    5.688548
    0.549020    0.949692    0.000349    0.002662    0.000000       -1.050312        1.000000   15.637320    6.459637    0.097881    5.688548
    0.558824    0.949676    0.000240    0.001226    0.000000       -1.051765        1.000000   15.970100    6.617656    0.097881    5.688548
    0.568627    0.949663    0.000216   -0.000383    0.000000       -1.053388        1.000000   16.302875    6.775670    0.097881    5.688548
    0.578431    0.949650    0.000285   -0.002146    0.000000       -1.055166        1.000000   16.635645    6.933680    0.097881    5.688548
    0.588235    0.949629    0.000458   -0.004103    0.000000       -1.057145        1.000000   16.968408    7.091684    0.097881    5.688548
    0.598039    0.949596    0.000749   -0.006368    0.000000       -1.059446        1.000000   17.301160    7.249680    0.097881    5.688548
    0.607843    0.949543    0.001178   -0.009130    0.000000       -1.062267        1.000000   17.633893    7.407662    0.097881    5.688548
    0.617647    0.949462    0.001781   -0.012670    0.000000       -1.065896        1.000000   17.966598    7.565621    0.097881    5.688548
    0.627451    0.949341    0.002613   -0.017377    0.000000       -1.070736        1.000000   18.299260    7.723547    0.097881    5.688548
    0.637255    0.949165    0.003751   -0.023773    0.000000       -1.077323        1.000000   18.631860    7.881423    0.097881    5.688548
