           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990962    0.000000       -1.981924        1.000000    0.000000    0.000000    0.084358    5.641540
    0.009804    0.055282   -1.515986   -0.991023    0.000000       -1.982006        1.000000    0.000000    0.000007    0.084358    5.641540
    0.019608    0.110397   -1.461169   -0.991210    0.000000       -1.982254        1.000000    0.038365    0.000116    0.084358    5.641540
    0.029412    0.165181   -1.406337   -0.991533    0.000000       -1.982681        1.000000    0.095768    0.000585    0.084358    5.641540
    0.039216    0.219468   -1.351484   -0.992009    0.000000       -1.983308        1.000000    0.172037    0.001835    0.084358    5.641540
    0.049020    0.273095   -1.296599   -0.992665    0.000000       -1.984165        1.000000    0.266943    0.004441    0.084358    5.641540
    0.058824    0.325900   -1.241673   -0.993537    0.000000       -1.985293        1.000000    0.380199    0.009109    0.084358    5.641540
    0.068627    0.377723   -1.186691   -0.994674    0.000000       -1.986748        1.000000    0.511465    0.016661    0.084358    5.641540
    0.078431    0.428406   -1.131638   -0.996142    0.000000       -1.988606        1.000000    0.660344    0.028004    0.084358    5.641540
    0.088235    0.477794   -1.076492   -0.998028    0.000000       -1.990966        1.000000    0.826386    0.044110    0.084358    5.641540
    0.098039    0.525733   -1.021227   -1.000455    0.000000       -1.993962        1.000000    1.009088    0.065978    0.084358    5.641540
    0.107843    0.572074   -0.965810   -1.003584    0.000000       -1.997775        1.000000    1.207894    0.094610    0.084358    5.641540
    0.117647    0.616669   -0.910195   -1.007644    0.000000       -2.002654        1.000000    1.422197    0.130978    0.084358    5.641540
    0.127451    0.659373   -0.854323   -1.012951    0.000000       -2.008942        1.000000    1.651341    0.175989    0.084358    5.641540
    0.137255    0.700042   -0.798113   -1.019953    0.000000       -2.017121        1.000000    1.894619    0.230458    0.084358    5.641540
    0.147059    0.738532   -0.741455   -1.029295    0.000000       -2.027880        1.000000    2.151272    0.295079    0.084358    5.641540
    0.156863    0.774701   -0.684194   -1.041912    0.000000       -2.042206        1.000000    2.420494    0.370401    0.084358    5.641540
    0.166667    0.808398   -0.626115   -1.059173    0.000000       -2.061538        1.000000    2.701427    0.456798    0.084358    5.641540
    0.176471    0.839469   -0.566908   -1.083087    0.000000       -2.087967        1.000000    2.993158    0.554454    0.084358    5.641540
    0.186275    0.867743   -0.506130   -1.116537    0.000000       -2.124470        1.000000    3.294715    0.663340    0.084358    5.641540
    0.196078    0.893027   -0.443152   -1.163382    0.000000       -2.175002        1.000000    3.605058    0.783193    0.084358    5.641540
    0.205882    0.915092   -0.377115   -1.227683    0.000000       -2.243681        1.000000    3.923069    0.913494    0.084358    5.641540
    0.215686    0.933660   -0.307012   -1.309658    0.000000       -2.330630        1.000000    4.247532    1.053425    0.084358    5.641540
