           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981951        1.000000    0.000000    0.000000    0.078928    5.623105
    0.009804    0.055101   -1.516164   -0.991030    0.000000       -1.982023        1.000000    0.000000    0.000007    0.078928    5.623105
    0.019608    0.110038   -1.461526   -0.991196    0.000000       -1.982244        1.000000    0.038115    0.000115    0.078928    5.623105
    0.029412    0.164646   -1.406876   -0.991483    0.000000       -1.982624        1.000000    0.095146    0.000577    0.078928    5.623105
    0.039216    0.218762   -1.352206   -0.991907    0.000000       -1.983182        1.000000    0.170921    0.001812    0.078928    5.623105
    0.049020    0.272225   -1.297508   -0.992490    0.000000       -1.983944        1.000000    0.265215    0.004384    0.078928    5.623105
    0.058824    0.324874   -1.242773   -0.993266    0.000000       -1.984947        1.000000    0.377746    0.008993    0.078928    5.623105
    0.068627    0.376551   -1.187990   -0.994276    0.000000       -1.986241        1.000000    0.508177    0.016449    0.078928    5.623105
    0.078431    0.427099   -1.133142   -0.995579    0.000000       -1.987891        1.000000    0.656116    0.027649    0.078928    5.623105
    0.088235    0.476365   -1.078213   -0.997255    0.000000       -1.989987        1.000000    0.821121    0.043554    0.078928    5.623105
    0.098039    0.524198   -1.023179   -0.999409    0.000000       -1.992648        1.000000    1.002694    0.065153    0.078928    5.623105
    0.107843    0.570450   -0.968010   -1.002186    0.000000       -1.996032        1.000000    1.200288    0.093438    0.078928    5.623105
    0.117647    0.614976   -0.912666   -1.005788    0.000000       -2.000362        1.000000    1.413305    0.129370    0.078928    5.623105
    0.127451    0.657631   -0.857095   -1.010495    0.000000       -2.005941        1.000000    1.641097    0.173850    0.078928    5.623105
    0.137255    0.698277   -0.801224   -1.016706    0.000000       -2.013199        1.000000    1.882968    0.227689    0.078928    5.623105
    0.147059    0.736772   -0.744958   -1.024995    0.000000       -2.022747        1.000000    2.138173    0.291578    0.078928    5.623105
    0.156863    0.772978   -0.688158   -1.036197    0.000000       -2.035471        1.000000    2.405919    0.366067    0.078928    5.623105
    0.166667    0.806750   -0.630634   -1.051547    0.000000       -2.052667        1.000000    2.685363    0.451536    0.078928    5.623105
    0.176471    0.837940   -0.572109   -1.072877    0.000000       -2.076243        1.000000    2.975611    0.548177    0.078928    5.623105
    0.186275    0.866387   -0.512183   -1.102878    0.000000       -2.108983        1.000000    3.275712    0.655977    0.078928    5.623105
    0.196078    0.891910   -0.450281   -1.145327    0.000000       -2.154762        1.000000    3.584654    0.774698    0.078928    5.623105
    0.205882    0.914295   -0.385590   -1.204756    0.000000       -2.218189        1.000000    3.901350    0.903855    0.078928    5.623105
    0.215686    0.933283   -0.317084   -1.283648    0.000000       -2.301720        1.000000    4.224623    1.042686    0.078928    5.623105
    0.225490    0.948562   -0.243868   -1.371676    0.000000       -2.394710        1.000000    4.553188    1.190089    0.078928    5.623105
    0.235294    0.959805   -0.166545   -1.419328    0.000000       -2.446790        1.000000    4.885647    1.344539    0.078928    5.623105
    0.245098    0.966833   -0.090090   -1.319954    0.000000       -2.350065        1.000000    5.220541    1.504024    0.078928    5.623105
    0.254902    0.969926   -0.025134   -1.004017    0.000000       -2.034698        1.000000    5.556506    1.666252    0.078928    5.623105
    0.264706    0.969997    0.018655   -0.583819    0.000000       -1.614570        1.000000    5.892496    1.829249    0.078928    5.623105
    0.274510    0.968276    0.040584   -0.231934    0.000000       -1.263847        1.000000    6.227890    1.991865    0.078928    5.623105
    0.284314    0.965816    0.046617   -0.007405    0.000000       -1.041675        1.000000    6.562432    2.153678    0.078928    5.623105
    0.294118    0.963307    0.043324    0.112669    0.000000       -0.924447        1.000000    6.896105    2.314639    0.078928    5.623105
    0.303922    0.961124    0.035437    0.164713    0.000000       -0.875082        1.000000    7.229021    2.474851    0.078928    5.623105
    0.313725    0.959431    0.025909    0.175851    0.000000       -0.866084        1.000000    7.561351    2.634466    0.078928    5.623105
    0.323529    0.958265    0.016480    0.163296    0.000000       -0.880114        1.000000    7.893277    2.793646    0.078928    5.623105
    0.333333    0.957593    0.008141    0.137752    0.000000       -0.906498        1.000000    8.224971    2.952546    0.078928    5.623105
    0.343137    0.957338    0.001403    0.106118    0.000000       -0.938444        1.000000    8.556576    3.111305    0.078928    5.623105
    0.352941    0.957405   -0.003535    0.073091    0.000000       -0.971392        1.000000    8.888204    3.270037    0.078928    5.623105
    0.362745    0.957695   -0.006692    0.042006    0.000000       -1.002144        1.000000    9.219933    3.428830    0.078928    5.623105
    0.372549    0.958114   -0.008246    0.015212    0.000000       -1.028470        1.000000    9.551807    3.587740    0.078928    5.623105
    0.382353    0.958580   -0.008476   -0.005800    0.000000       -1.048972        1.000000    9.883842    3.746798    0.078928    5.623105
    0.392157    0.959030   -0.007725   -0.020361    0.000000       -1.063050        1.000000   10.216033    3.906009    0.078928    5.623105
    0.401961    0.959420   -0.006348   -0.028585    0.000000       -1.070860        1.000000   10.548360    4.065363    0.078928    5.623105
    0.411765    0.959725   -0.004676   -0.031250    0.000000       -1.073204        1.000000   10.880792    4.224834    0.078928    5.623105
    0.421569    0.959936   -0.002982   -0.029591    0.000000       -1.071323        1.000000   11.213296    4.384392    0.078928    5.623105
    0.431373    0.960057   -0.001467   -0.025043    0.000000       -1.066647        1.000000   11.545843    4.544006    0.078928    5.623105
    0.441176    0.960103   -0.000249   -0.018998    0.000000       -1.060553        1.000000   11.878406    4.703647    0.078928    5.623105
    0.450980    0.960091    0.000622   -0.012626    0.000000       -1.054194        1.000000   12.210965    4.863294    0.078928    5.623105
    0.460784    0.960040    0.001153   -0.006780    0.000000       -1.048403        1.000000   12.543506    5.022929    0.078928    5.623105
    0.470588    0.959969    0.001389   -0.001984    0.000000       -1.043683        1.000000   12.876022    5.182544    0.078928    5.623105
    0.480392    0.959891    0.001396    0.001532    0.000000       -1.040251        1.000000   13.208512    5.342134    0.078928    5.623105
    0.490196    0.959818    0.001244    0.003758    0.000000       -1.038105        1.000000   13.540976    5.501698    0.078928    5.623105
    0.500000    0.959756    0.001003    0.004834    0.000000       -1.037097        1.000000   13.873418    5.661240    0.078928    5.623105
    0.509804    0.959708    0.000728    0.004983    0.000000       -1.037000        1.000000   14.205844    5.820763    0.078928    5.623105
    0.519608    0.959675    0.000466    0.004455    0.000000       -1.037564        1.000000   14.538259    5.980273    0.078928    5.623105
    0.529412    0.959656    0.000245    0.003490    0.000000       -1.038550        1.000000   14.870667    6.139775    0.078928    5.623105
    0.539216    0.959647    0.000085    0.002289    0.000000       -1.039760        1.000000   15.203072    6.299272    0.078928    5.623105
    0.549020    0.959645   -0.000006    0.000999    0.000000       -1.041053        1.000000   15.535476    6.458767    0.078928    5.623105
    0.558824    0.959647   -0.000025   -0.000295    0.000000       -1.042345        1.000000   15.867881    6.618262    0.078928    5.623105
    0.568627    0.959647    0.000026   -0.001570    0.000000       -1.043620        1.000000   16.200286    6.777758    0.078928    5.623105
