           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013759    0.000000       -2.027518        1.000000    0.000000    0.000000    0.263834    6.426711
    0.009804    0.062964   -1.506909   -1.014385    0.000000       -2.028352        1.000000    0.000000    0.000013    0.263834    6.426711
    0.019608    0.125671   -1.442943   -1.016304    0.000000       -2.030902        1.000000    0.049751    0.000200    0.263834    6.426711
    0.029412    0.187864   -1.378811   -1.019642    0.000000       -2.035315        1.000000    0.124124    0.001005    0.263834    6.426711
    0.039216    0.249284   -1.314419   -1.024613    0.000000       -2.041838        1.000000    0.222811    0.003150    0.263834    6.426711
    0.049020    0.309672   -1.249655   -1.031527    0.000000       -2.050830        1.000000    0.345406    0.007606    0.263834    6.426711
    0.058824    0.368768   -1.184383   -1.040814    0.000000       -2.062782        1.000000    0.491395    0.015561    0.263834    6.426711
    0.068627    0.426306   -1.118436   -1.053052    0.000000       -2.078348        1.000000    0.660163    0.028371    0.263834    6.426711
    0.078431    0.482016   -1.051606   -1.069000    0.000000       -2.098380        1.000000    0.850985    0.047514    0.263834    6.426711
    0.088235    0.535619   -0.983629   -1.089644    0.000000       -2.123971        1.000000    1.063029    0.074525    0.263834    6.426711
    0.098039    0.586824   -0.914171   -1.116234    0.000000       -2.156490        1.000000    1.295343    0.110939    0.263834    6.426711
    0.107843    0.635322   -0.842811   -1.150285    0.000000       -2.197576        1.000000    1.546857    0.158214    0.263834    6.426711
    0.117647    0.680779   -0.769027   -1.193477    0.000000       -2.249014        1.000000    1.816367    0.217664    0.263834    6.426711
    0.127451    0.722828   -0.692192   -1.247289    0.000000       -2.312339        1.000000    2.102524    0.290371    0.263834    6.426711
    0.137255    0.761062   -0.611619   -1.312052    0.000000       -2.387812        1.000000    2.403817    0.377087    0.263834    6.426711
    0.147059    0.795027   -0.526682   -1.384878    0.000000       -2.472237        1.000000    2.718556    0.478121    0.263834    6.426711
    0.156863    0.824240   -0.437134   -1.455899    0.000000       -2.555055        1.000000    3.044859    0.593198    0.263834    6.426711
    0.166667    0.848225   -0.343701   -1.503443    0.000000       -2.613424        1.000000    3.380659    0.721312    0.263834    6.426711
    0.176471    0.866612   -0.248899   -1.492786    0.000000       -2.611146        1.000000    3.723737    0.860615    0.263834    6.426711
    0.186275    0.879291   -0.157585   -1.387985    0.000000       -2.511173        1.000000    4.071835    1.008485    0.263834    6.426711
    0.196078    0.886569   -0.076222   -1.178729    0.000000       -2.303397        1.000000    4.422814    1.161869    0.263834    6.426711
    0.205882    0.889209   -0.010571   -0.897889    0.000000       -2.022421        1.000000    4.774838    1.317872    0.263834    6.426711
    0.215686    0.888290    0.036648   -0.603432    0.000000       -1.728435        1.000000    5.126498    1.474278    0.263834    6.426711
    0.225490    0.884965    0.066213   -0.343379    0.000000       -1.470891        1.000000    5.476842    1.629714    0.263834    6.426711
    0.235294    0.880261    0.081115   -0.139566    0.000000       -1.271858        1.000000    5.825324    1.783508    0.263834    6.426711
    0.245098    0.874985    0.085012    0.006846    0.000000       -1.131903        1.000000    6.171717    1.935440    0.263834    6.426711
    0.254902    0.869720    0.081281    0.104313    0.000000       -1.041686        1.000000    6.516026    2.085540    0.263834    6.426711
    0.264706    0.864856    0.072671    0.163467    0.000000       -0.989744        1.000000    6.858408    2.233970    0.263834    6.426711
    0.274510    0.860629    0.061283    0.193910    0.000000       -0.965850        1.000000    7.199118    2.380950    0.263834    6.426711
    0.284314    0.857163    0.048674    0.203381    0.000000       -0.961876        1.000000    7.538456    2.526728    0.263834    6.426711
    0.294118    0.854499    0.035968    0.197865    0.000000       -0.971654        1.000000    7.876739    2.671558    0.263834    6.426711
    0.303922    0.852617    0.023958    0.181964    0.000000       -0.990559        1.000000    8.214277    2.815684    0.263834    6.426711
