           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   56.353091
    0.009804    0.280312    0.158494   -0.653992    0.000000       -4.176726        1.000000    0.000000    0.077066    0.936078   56.353091
    0.019608    0.250666   -0.036732   -0.117864    0.000000       -4.104553        1.000000    0.870146    0.187560    0.936078   56.353091
    0.029412    0.252618    0.004094    0.040735    0.000000       -3.917771        1.000000    1.747071    0.299199    0.936078   56.353091
    0.039216    0.252923   -0.000041   -0.006182    0.000000       -3.959949        1.000000    2.625055    0.409987    0.936078   56.353091
    0.049020    0.252812   -0.000087    0.000394    0.000000       -3.955114        1.000000    3.502651    0.520953    0.936078   56.353091
    0.058824    0.252829    0.000020    0.000059    0.000000       -3.955182        1.000000    4.380308    0.631900    0.936078   56.353091
    0.068627    0.252828   -0.000002   -0.000022    0.000000       -3.955280        1.000000    5.257961    0.742847    0.936078   56.353091
    0.078431    0.252828    0.000000    0.000003    0.000000       -3.955257        1.000000    6.135613    0.853794    0.936078   56.353091
    0.088235    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    7.013265    0.964742    0.936078   56.353091
    0.098039    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    7.890917    1.075689    0.936078   56.353091
    0.107843    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    8.768569    1.186637    0.936078   56.353091
    0.117647    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000    9.646222    1.297584    0.936078   56.353091
    0.127451    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   10.523874    1.408532    0.936078   56.353091
    0.137255    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   11.401526    1.519479    0.936078   56.353091
    0.147059    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   12.279178    1.630427    0.936078   56.353091
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   13.156830    1.741374    0.936078   56.353091
    0.166667    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   14.034483    1.852322    0.936078   56.353091
    0.176471    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   14.912135    1.963269    0.936078   56.353091
    0.186275    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   15.789787    2.074217    0.936078   56.353091
    0.196078    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   16.667439    2.185164    0.936078   56.353091
    0.205882    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   17.545092    2.296112    0.936078   56.353091
    0.215686    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   18.422744    2.407059    0.936078   56.353091
    0.225490    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   19.300396    2.518007    0.936078   56.353091
    0.235294    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   20.178048    2.628954    0.936078   56.353091
    0.245098    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   21.055700    2.739902    0.936078   56.353091
    0.254902    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   21.933353    2.850849    0.936078   56.353091
    0.264706    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   22.811005    2.961797    0.936078   56.353091
    0.274510    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   23.688657    3.072744    0.936078   56.353091
