           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009447    0.000000       -2.018893        1.000000    0.000000    0.000000    0.245081    6.324975
    0.009804    0.061969   -1.508190   -1.009968    0.000000       -2.019588        1.000000    0.000000    0.000012    0.245081    6.324975
    0.019608    0.123695   -1.445519   -1.011567    0.000000       -2.021713        1.000000    0.048194    0.000187    0.245081    6.324975
    0.029412    0.184935   -1.382712   -1.014346    0.000000       -2.025387        1.000000    0.120248    0.000939    0.245081    6.324975
    0.039216    0.245446   -1.319692   -1.018480    0.000000       -2.030814        1.000000    0.215878    0.002944    0.245081    6.324975
    0.049020    0.304984   -1.256368   -1.024223    0.000000       -2.038287        1.000000    0.334705    0.007111    0.245081    6.324975
    0.058824    0.363303   -1.192629   -1.031929    0.000000       -2.048211        1.000000    0.476254    0.014553    0.245081    6.324975
    0.068627    0.420157   -1.128339   -1.042074    0.000000       -2.061125        1.000000    0.639954    0.026546    0.245081    6.324975
    0.078431    0.475295   -1.063328   -1.055287    0.000000       -2.077738        1.000000    0.825138    0.044480    0.245081    6.324975
    0.088235    0.528460   -0.997383   -1.072398    0.000000       -2.098971        1.000000    1.031035    0.069808    0.245081    6.324975
    0.098039    0.579387   -0.930228   -1.094476    0.000000       -2.125998        1.000000    1.256774    0.103990    0.245081    6.324975
    0.107843    0.627798   -0.861516   -1.122868    0.000000       -2.160284        1.000000    1.501375    0.148427    0.245081    6.324975
    0.117647    0.673394   -0.790807   -1.159184    0.000000       -2.203553        1.000000    1.763742    0.204402    0.245081    6.324975
    0.127451    0.715853   -0.717556   -1.205136    0.000000       -2.257608        1.000000    2.042650    0.273002    0.245081    6.324975
    0.137255    0.754817   -0.641120   -1.262019    0.000000       -2.323769        1.000000    2.336740    0.355045    0.245081    6.324975
    0.147059    0.789888   -0.560821   -1.329425    0.000000       -2.401500        1.000000    2.644494    0.450985    0.245081    6.324975
    0.156863    0.820628   -0.476123   -1.402519    0.000000       -2.485566        1.000000    2.964225    0.560800    0.245081    6.324975
    0.166667    0.846578   -0.387040   -1.467464    0.000000       -2.561316        1.000000    3.294067    0.683858    0.245081    6.324975
    0.176471    0.867314   -0.294857   -1.496716    0.000000       -2.599942        1.000000    3.631988    0.818793    0.245081    6.324975
    0.186275    0.882571   -0.202963   -1.451464    0.000000       -2.561260        1.000000    3.975853    0.963451    0.245081    6.324975
