           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000   -0.000000    0.021060    5.441199
    0.009804    0.053320   -1.517712   -0.995117    0.000000       -1.990229        1.000000    0.000000    0.000006    0.021060    5.441199
    0.019608    0.106490   -1.464627   -0.995136    0.000000       -1.990254        1.000000    0.035693    0.000101    0.021060    5.441199
    0.029412    0.159360   -1.411541   -0.995169    0.000000       -1.990298        1.000000    0.089107    0.000508    0.021060    5.441199
    0.039216    0.211780   -1.358452   -0.995217    0.000000       -1.990362        1.000000    0.160091    0.001596    0.021060    5.441199
    0.049020    0.263605   -1.305360   -0.995284    0.000000       -1.990449        1.000000    0.248445    0.003864    0.021060    5.441199
    0.058824    0.314686   -1.252265   -0.995373    0.000000       -1.990564        1.000000    0.353920    0.007930    0.021060    5.441199
    0.068627    0.364880   -1.199163   -0.995488    0.000000       -1.990711        1.000000    0.476220    0.014513    0.021060    5.441199
    0.078431    0.414046   -1.146055   -0.995635    0.000000       -1.990899        1.000000    0.614998    0.024412    0.021060    5.441199
    0.088235    0.462045   -1.092938   -0.995824    0.000000       -1.991136        1.000000    0.769865    0.038484    0.021060    5.441199
    0.098039    0.508740   -1.039810   -0.996067    0.000000       -1.991436        1.000000    0.940383    0.057618    0.021060    5.441199
    0.107843    0.554001   -0.986666   -0.996378    0.000000       -1.991816        1.000000    1.126072    0.082710    0.021060    5.441199
    0.117647    0.597698   -0.933504   -0.996779    0.000000       -1.992300        1.000000    1.326407    0.114635    0.021060    5.441199
    0.127451    0.639708   -0.880318   -0.997302    0.000000       -1.992922        1.000000    1.540822    0.154224    0.021060    5.441199
    0.137255    0.679911   -0.827099   -0.997990    0.000000       -1.993729        1.000000    1.768713    0.202234    0.021060    5.441199
    0.147059    0.718192   -0.773838   -0.998906    0.000000       -1.994788        1.000000    2.009434    0.259326    0.021060    5.441199
    0.156863    0.754439   -0.720520   -1.000145    0.000000       -1.996200        1.000000    2.262305    0.326046    0.021060    5.441199
    0.166667    0.788549   -0.667124   -1.001851    0.000000       -1.998117        1.000000    2.526608    0.402798    0.021060    5.441199
