           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011419    0.000000       -2.022838        1.000000    0.000000    0.000000    0.253906    6.372139
    0.009804    0.062430   -1.507599   -1.011988    0.000000       -2.023596        1.000000    0.000000    0.000012    0.253906    6.372139
    0.019608    0.124611   -1.444330   -1.013732    0.000000       -2.025913        1.000000    0.048913    0.000193    0.253906    6.372139
    0.029412    0.186293   -1.380913   -1.016763    0.000000       -2.029921        1.000000    0.122037    0.000969    0.253906    6.372139
    0.039216    0.247226   -1.317261   -1.021275    0.000000       -2.035843        1.000000    0.219079    0.003038    0.253906    6.372139
    0.049020    0.307159   -1.253274   -1.027547    0.000000       -2.044003        1.000000    0.339646    0.007337    0.253906    6.372139
    0.058824    0.365840   -1.188831   -1.035967    0.000000       -2.054842        1.000000    0.483246    0.015014    0.253906    6.372139
    0.068627    0.423013   -1.123781   -1.047056    0.000000       -2.068954        1.000000    0.649289    0.027380    0.253906    6.372139
    0.078431    0.478419   -1.057938   -1.061504    0.000000       -2.087111        1.000000    0.837079    0.045867    0.253906    6.372139
    0.088235    0.531792   -0.991064   -1.080211    0.000000       -2.110313        1.000000    1.045820    0.071965    0.253906    6.372139
    0.098039    0.582854   -0.922859   -1.104331    0.000000       -2.139827        1.000000    1.274603    0.107168    0.253906    6.372139
    0.107843    0.631313   -0.852942   -1.135295    0.000000       -2.177203        1.000000    1.522408    0.152905    0.253906    6.372139
    0.117647    0.676855   -0.780834   -1.174758    0.000000       -2.224210        1.000000    1.788089    0.210473    0.253906    6.372139
    0.127451    0.719138   -0.705952   -1.224361    0.000000       -2.282565        1.000000    2.070367    0.280960    0.253906    6.372139
    0.137255    0.757780   -0.627626   -1.285025    0.000000       -2.353177        1.000000    2.367813    0.365157    0.253906    6.372139
    0.147059    0.792360   -0.545191   -1.355327    0.000000       -2.434418        1.000000    2.678832    0.463456    0.253906    6.372139
    0.156863    0.822415   -0.458224   -1.428274    0.000000       -2.518769        1.000000    3.001649    0.575725    0.253906    6.372139
    0.166667    0.847476   -0.367034   -1.486467    0.000000       -2.587850        1.000000    3.334303    0.701167    0.253906    6.372139
    0.176471    0.867139   -0.273451   -1.498610    0.000000       -2.608979        1.000000    3.674675    0.838198    0.253906    6.372139
    0.186275    0.881202   -0.181565   -1.426105    0.000000       -2.542264        1.000000    4.020567    0.984439    0.253906    6.372139
    0.196078    0.889831   -0.097520   -1.246978    0.000000       -2.365447        1.000000    4.369846    1.136968    0.253906    6.372139
    0.205882    0.893649   -0.027596   -0.981161    0.000000       -2.099742        1.000000    4.720623    1.292839    0.253906    6.372139
    0.215686    0.893651    0.024414   -0.683785    0.000000       -1.802456        1.000000    5.071402    1.449653    0.253906    6.372139
    0.225490    0.890978    0.058345   -0.409760    0.000000       -1.530212        1.000000    5.421131    1.605833    0.253906    6.372139
    0.235294    0.886690    0.076739   -0.189061    0.000000       -1.313531        1.000000    5.769177    1.760550    0.253906    6.372139
    0.245098    0.881647    0.083207   -0.027502    0.000000       -1.157819        1.000000    6.115244    1.913489    0.253906    6.372139
    0.254902    0.876480    0.081263    0.081914    0.000000       -1.055248        1.000000    6.459283    2.064628    0.253906    6.372139
    0.264706    0.871618    0.073833    0.149952    0.000000       -0.994214        1.000000    6.801413    2.214096    0.253906    6.372139
    0.274510    0.867330    0.063175    0.186830    0.000000       -0.963833        1.000000    7.141860    2.362098    0.253906    6.372139
    0.284314    0.863762    0.050964    0.200908    0.000000       -0.955315        1.000000    7.480906    2.508869    0.253906    6.372139
    0.294118    0.860972    0.038412    0.198658    0.000000       -0.961962        1.000000    7.818857    2.654655    0.253906    6.372139
    0.303922    0.858953    0.026379    0.185031    0.000000       -0.978772        1.000000    8.156016    2.799700    0.253906    6.372139
    0.313725    0.857654    0.015450    0.163838    0.000000       -1.001995        1.000000    8.492665    2.944232    0.253906    6.372139
    0.323529    0.856992    0.006003    0.138067    0.000000       -1.028784        1.000000    8.829054    3.088459    0.253906    6.372139
    0.333333    0.856869   -0.001755    0.110100    0.000000       -1.056939        1.000000    9.165394    3.232566    0.253906    6.372139
    0.343137    0.857175   -0.007748    0.081850    0.000000       -1.084739        1.000000    9.501855    3.376704    0.253906    6.372139
    0.352941    0.857800   -0.012008    0.054848    0.000000       -1.110840        1.000000    9.838561    3.520998    0.253906    6.372139
    0.362745    0.858641   -0.014652    0.030285    0.000000       -1.134221        1.000000   10.175598    3.665535    0.253906    6.372139
    0.372549    0.859601   -0.015861    0.009032    0.000000       -1.154152        1.000000   10.513011    3.810374    0.253906    6.372139
    0.382353    0.860598   -0.015861   -0.008352    0.000000       -1.170189        1.000000   10.850815    3.955544    0.253906    6.372139
    0.392157    0.861563   -0.014903   -0.021608    0.000000       -1.182160        1.000000   11.188998    4.101048    0.253906    6.372139
