           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991058    0.000000       -1.982116        1.000000    0.000000   -0.000000    0.093774    5.674105
    0.009804    0.055600   -1.515664   -0.991132    0.000000       -1.982214        1.000000    0.000000    0.000007    0.093774    5.674105
    0.019608    0.111032   -1.460523   -0.991357    0.000000       -1.982514        1.000000    0.038808    0.000119    0.093774    5.674105
    0.029412    0.166125   -1.405366   -0.991747    0.000000       -1.983029        1.000000    0.096873    0.000598    0.093774    5.674105
    0.039216    0.220714   -1.350181   -0.992322    0.000000       -1.983787        1.000000    0.174018    0.001878    0.093774    5.674105
    0.049020    0.274631   -1.294959   -0.993115    0.000000       -1.984822        1.000000    0.270008    0.004544    0.093774    5.674105
    0.058824    0.327710   -1.239685   -0.994170    0.000000       -1.986186        1.000000    0.384551    0.009320    0.093774    5.674105
    0.068627    0.379790   -1.184344   -0.995545    0.000000       -1.987946        1.000000    0.517296    0.017043    0.093774    5.674105
    0.078431    0.430709   -1.128916   -0.997322    0.000000       -1.990195        1.000000    0.667840    0.028643    0.093774    5.674105
    0.088235    0.480308   -1.073376   -0.999607    0.000000       -1.993052        1.000000    0.835719    0.045109    0.093774    5.674105
    0.098039    0.528432   -1.017691   -1.002548    0.000000       -1.996682        1.000000    1.020419    0.067460    0.093774    5.674105
    0.107843    0.574926   -0.961820   -1.006343    0.000000       -2.001304        1.000000    1.221369    0.096718    0.093774    5.674105
    0.117647    0.619638   -0.905708   -1.011269    0.000000       -2.007219        1.000000    1.437948    0.133868    0.093774    5.674105
    0.127451    0.662420   -0.849281   -1.017709    0.000000       -2.014846        1.000000    1.669479    0.179830    0.093774    5.674105
    0.137255    0.703121   -0.792442   -1.026206    0.000000       -2.024766        1.000000    1.915237    0.235428    0.093774    5.674105
    0.147059    0.741593   -0.735056   -1.037534    0.000000       -2.037804        1.000000    2.174441    0.301361    0.093774    5.674105
    0.156863    0.777682   -0.676937   -1.052807    0.000000       -2.055139        1.000000    2.446260    0.378172    0.093774    5.674105
    0.166667    0.811231   -0.617822   -1.073633    0.000000       -2.078454        1.000000    2.729805    0.466227    0.093774    5.674105
    0.176471    0.842070   -0.557342   -1.102305    0.000000       -2.110136        1.000000    3.024128    0.565690    0.093774    5.674105
    0.186275    0.870012   -0.494979   -1.141954    0.000000       -2.153410        1.000000    3.328218    0.676501    0.093774    5.674105
    0.196078    0.894840   -0.430019   -1.196308    0.000000       -2.212085        1.000000    3.640986    0.798351    0.093774    5.674105
    0.205882    0.916300   -0.361558   -1.267908    0.000000       -2.288694        1.000000    3.961255    0.930649    0.093774    5.674105
    0.215686    0.934087   -0.288718   -1.351569    0.000000       -2.377823        1.000000    4.287741    1.072469    0.093774    5.674105
    0.225490    0.947868   -0.211479   -1.417822    0.000000       -2.449317        1.000000    4.619044    1.222467    0.093774    5.674105
    0.235294    0.957384   -0.132653   -1.392551    0.000000       -2.427887        1.000000    4.953673    1.378806    0.093774    5.674105
