           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    5.393693
    0.009804    0.052855   -1.517992   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000006    0.004410    5.393693
    0.019608    0.105562   -1.465188   -0.998580    0.000000       -1.997158        1.000000    0.035073    0.000098    0.004410    5.393693
    0.029412    0.157975   -1.412384   -0.998583    0.000000       -1.997162        1.000000    0.087561    0.000493    0.004410    5.393693
    0.039216    0.209948   -1.359579   -0.998587    0.000000       -1.997168        1.000000    0.157316    0.001547    0.004410    5.393693
    0.049020    0.261336   -1.306774   -0.998593    0.000000       -1.997176        1.000000    0.244145    0.003745    0.004410    5.393693
    0.058824    0.311995   -1.253969   -0.998601    0.000000       -1.997186        1.000000    0.347805    0.007686    0.004410    5.393693
    0.068627    0.361784   -1.201164   -0.998612    0.000000       -1.997199        1.000000    0.468008    0.014068    0.004410    5.393693
    0.078431    0.410565   -1.148357   -0.998625    0.000000       -1.997216        1.000000    0.604419    0.023666    0.004410    5.393693
    0.088235    0.458201   -1.095550   -0.998642    0.000000       -1.997238        1.000000    0.756656    0.037313    0.004410    5.393693
    0.098039    0.504559   -1.042742   -0.998664    0.000000       -1.997265        1.000000    0.924296    0.055874    0.004410    5.393693
    0.107843    0.549511   -0.989933   -0.998692    0.000000       -1.997299        1.000000    1.106872    0.080221    0.004410    5.393693
    0.117647    0.592931   -0.937122   -0.998728    0.000000       -1.997343        1.000000    1.303874    0.111208    0.004410    5.393693
    0.127451    0.634698   -0.884308   -0.998775    0.000000       -1.997399        1.000000    1.514753    0.149645    0.004410    5.393693
    0.137255    0.674695   -0.831492   -0.998837    0.000000       -1.997471        1.000000    1.738921    0.196275    0.004410    5.393693
    0.147059    0.712811   -0.778672   -0.998919    0.000000       -1.997566        1.000000    1.975753    0.251749    0.004410    5.393693
    0.156863    0.748939   -0.725847   -0.999030    0.000000       -1.997693        1.000000    2.224588    0.316605    0.004410    5.393693
    0.166667    0.782978   -0.673016   -0.999182    0.000000       -1.997864        1.000000    2.484733    0.391249    0.004410    5.393693
