           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981933        1.000000    0.000000    0.000000    0.085668    5.646024
    0.009804    0.055325   -1.515942   -0.991029    0.000000       -1.982017        1.000000    0.000000    0.000007    0.085668    5.646024
    0.019608    0.110484   -1.461081   -0.991221    0.000000       -1.982272        1.000000    0.038426    0.000116    0.085668    5.646024
    0.029412    0.165311   -1.406205   -0.991553    0.000000       -1.982711        1.000000    0.095920    0.000587    0.085668    5.646024
    0.039216    0.219640   -1.351307   -0.992042    0.000000       -1.983355        1.000000    0.172309    0.001841    0.085668    5.646024
    0.049020    0.273307   -1.296376   -0.992717    0.000000       -1.984235        1.000000    0.267364    0.004455    0.085668    5.646024
    0.058824    0.326150   -1.241402   -0.993613    0.000000       -1.985395        1.000000    0.380797    0.009138    0.085668    5.646024
    0.068627    0.378008   -1.186372   -0.994782    0.000000       -1.986891        1.000000    0.512266    0.016713    0.085668    5.646024
    0.078431    0.428724   -1.131268   -0.996290    0.000000       -1.988801        1.000000    0.661374    0.028091    0.085668    5.646024
    0.088235    0.478141   -1.076068   -0.998230    0.000000       -1.991227        1.000000    0.827668    0.044246    0.085668    5.646024
    0.098039    0.526106   -1.020747   -1.000724    0.000000       -1.994307        1.000000    1.010645    0.066180    0.085668    5.646024
    0.107843    0.572468   -0.965268   -1.003943    0.000000       -1.998227        1.000000    1.209746    0.094898    0.085668    5.646024
    0.117647    0.617080   -0.909587   -1.008118    0.000000       -2.003244        1.000000    1.424363    0.131372    0.085668    5.646024
    0.127451    0.659795   -0.853640   -1.013575    0.000000       -2.009709        1.000000    1.653836    0.176513    0.085668    5.646024
    0.137255    0.700469   -0.797345   -1.020776    0.000000       -2.018120        1.000000    1.897455    0.231136    0.085668    5.646024
    0.147059    0.738957   -0.740589   -1.030381    0.000000       -2.029182        1.000000    2.154460    0.295937    0.085668    5.646024
    0.156863    0.775116   -0.683214   -1.043352    0.000000       -2.043909        1.000000    2.424041    0.371462    0.085668    5.646024
    0.166667    0.808794   -0.624996   -1.061090    0.000000       -2.063774        1.000000    2.705335    0.458087    0.085668    5.646024
    0.176471    0.839835   -0.565619   -1.085645    0.000000       -2.090911        1.000000    2.997424    0.555990    0.085668    5.646024
    0.186275    0.868065   -0.504629   -1.119943    0.000000       -2.128339        1.000000    3.299332    0.665140    0.085668    5.646024
    0.196078    0.893289   -0.441384   -1.167845    0.000000       -2.180017        1.000000    3.610013    0.785269    0.085668    5.646024
    0.205882    0.915273   -0.375016   -1.233260    0.000000       -2.249898        1.000000    3.928340    0.915847    0.085668    5.646024
    0.215686    0.933737   -0.304529   -1.315764    0.000000       -2.337452        1.000000    4.253088    1.056042    0.085668    5.646024
    0.225490    0.948355   -0.229351   -1.396852    0.000000       -2.423698        1.000000    4.582921    1.204652    0.085668    5.646024
    0.235294    0.958821   -0.151030   -1.414100    0.000000       -2.445175        1.000000    4.916393    1.360009    0.085668    5.646024
    0.245098    0.965050   -0.075923   -1.264518    0.000000       -2.297749        1.000000    5.252032    1.519976    0.085668    5.646024
    0.254902    0.967470   -0.014757   -0.920480    0.000000       -1.953991        1.000000    5.588512    1.682251    0.085668    5.646024
    0.264706    0.967086    0.024864   -0.515837    0.000000       -1.549552        1.000000    5.924859    1.845001    0.085668    5.646024
    0.274510    0.965100    0.043953   -0.193705    0.000000       -1.228867        1.000000    6.260515    2.007228    0.085668    5.646024
    0.284314    0.962489    0.048537    0.009566    0.000000       -1.028183        1.000000    6.595263    2.168588    0.085668    5.646024
    0.294118    0.959884    0.044630    0.118831    0.000000       -0.921924        1.000000    6.929105    2.329063    0.085668    5.646024
    0.303922    0.957626    0.036511    0.166566    0.000000       -0.876987        1.000000    7.262162    2.488766    0.085668    5.646024
