           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    5.402102
    0.009804    0.052937   -1.517951   -0.997793    0.000000       -1.995584        1.000000    0.000000    0.000006    0.007421    5.402102
    0.019608    0.105726   -1.465107   -0.997796    0.000000       -1.995589        1.000000    0.035182    0.000098    0.007421    5.402102
    0.029412    0.158221   -1.412261   -0.997803    0.000000       -1.995598        1.000000    0.087833    0.000495    0.007421    5.402102
    0.039216    0.210273   -1.359416   -0.997813    0.000000       -1.995611        1.000000    0.157806    0.001555    0.007421    5.402102
    0.049020    0.261738   -1.306569   -0.997826    0.000000       -1.995628        1.000000    0.244904    0.003765    0.007421    5.402102
    0.058824    0.312473   -1.253722   -0.997844    0.000000       -1.995651        1.000000    0.348885    0.007727    0.007421    5.402102
    0.068627    0.362335   -1.200874   -0.997867    0.000000       -1.995681        1.000000    0.469459    0.014144    0.007421    5.402102
    0.078431    0.411185   -1.148025   -0.997896    0.000000       -1.995718        1.000000    0.606289    0.023793    0.007421    5.402102
    0.088235    0.458888   -1.095173   -0.997934    0.000000       -1.995766        1.000000    0.758992    0.037513    0.007421    5.402102
    0.098039    0.505308   -1.042320   -0.997982    0.000000       -1.995825        1.000000    0.927143    0.056172    0.007421    5.402102
    0.107843    0.550318   -0.989463   -0.998044    0.000000       -1.995901        1.000000    1.110271    0.080647    0.007421    5.402102
    0.117647    0.593791   -0.936603   -0.998124    0.000000       -1.995997        1.000000    1.307866    0.111794    0.007421    5.402102
    0.127451    0.635605   -0.883738   -0.998228    0.000000       -1.996121        1.000000    1.519376    0.150429    0.007421    5.402102
    0.137255    0.675644   -0.830866   -0.998364    0.000000       -1.996281        1.000000    1.744209    0.197297    0.007421    5.402102
    0.147059    0.713795   -0.777987   -0.998546    0.000000       -1.996491        1.000000    1.981737    0.253051    0.007421    5.402102
    0.156863    0.749951   -0.725096   -0.998790    0.000000       -1.996770        1.000000    2.231298    0.318229    0.007421    5.402102
    0.166667    0.784011   -0.672190   -0.999127    0.000000       -1.997149        1.000000    2.492192    0.393238    0.007421    5.402102
    0.176471    0.815879   -0.619262   -0.999600    0.000000       -1.997673        1.000000    2.763691    0.478336    0.007421    5.402102
    0.186275    0.845464   -0.566305   -1.000280    0.000000       -1.998418        1.000000    3.045035    0.573620    0.007421    5.402102
    0.196078    0.872681   -0.513303   -1.001291    0.000000       -1.999510        1.000000    3.335436    0.679015    0.007421    5.402102
    0.205882    0.897453   -0.460235   -1.002848    0.000000       -2.001171        1.000000    3.634080    0.794275    0.007421    5.402102
    0.215686    0.919704   -0.407061   -1.005360    0.000000       -2.003820        1.000000    3.940129    0.918976    0.007421    5.402102
    0.225490    0.939367   -0.353713   -1.009655    0.000000       -2.008300        1.000000    4.252721    1.052523    0.007421    5.402102
    0.235294    0.956372   -0.300053   -1.017574    0.000000       -2.016475        1.000000    4.570971    1.194156    0.007421    5.402102
    0.245098    0.970649   -0.245787   -1.033694    0.000000       -2.032970        1.000000    4.893973    1.342961    0.007421    5.402102
    0.254902    0.982110   -0.190199   -1.071103    0.000000       -2.070957        1.000000    5.220788    1.497880    0.007421    5.402102
    0.264706    0.990608   -0.131263   -1.171503    0.000000       -2.172300        1.000000    5.550432    1.657722    0.007421    5.402102
    0.274510    0.995813   -0.063655   -1.388683    0.000000       -2.390853        1.000000    5.881807    1.821127    0.007421    5.402102
    0.284314    0.997328    0.000781   -0.756907    0.000000       -1.759585        1.000000    6.213687    1.986371    0.007421    5.402102
    0.294118    0.996741    0.014046    0.072520    0.000000       -0.930650        1.000000    6.545371    2.151777    0.007421    5.402102
    0.303922    0.996183    0.006323    0.161696    0.000000       -0.842116        1.000000    6.876870    2.316965    0.007421    5.402102
    0.313725    0.996045   -0.000380    0.083656    0.000000       -0.920315        1.000000    7.208322    2.482048    0.007421    5.402102
    0.323529    0.996142   -0.002575    0.004894    0.000000       -0.998976        1.000000    7.539807    2.647131    0.007421    5.402102
    0.333333    0.996264   -0.001740   -0.027987    0.000000       -1.031736        1.000000    7.871333    2.812255    0.007421    5.402102
    0.343137    0.996317   -0.000322   -0.021422    0.000000       -1.025119        1.000000    8.202876    2.977409    0.007421    5.402102
    0.352941    0.996312    0.000364   -0.004944    0.000000       -1.008646        1.000000    8.534417    3.142570    0.007421    5.402102
    0.362745    0.996291    0.000350    0.003770    0.000000       -0.999953        1.000000    8.865951    3.307726    0.007421    5.402102
    0.372549    0.996278    0.000114    0.004169    0.000000       -0.999566        1.000000    9.197481    3.472876    0.007421    5.402102
    0.382353    0.996277   -0.000040    0.001564    0.000000       -1.002173        1.000000    9.529011    3.638024    0.007421    5.402102
    0.392157    0.996280   -0.000066   -0.000341    0.000000       -1.004075        1.000000    9.860542    3.803172    0.007421    5.402102
    0.401961    0.996283   -0.000031   -0.000758    0.000000       -1.004490        1.000000   10.192074    3.968321    0.007421    5.402102
    0.411765    0.996283    0.000001   -0.000400    0.000000       -1.004130        1.000000   10.523606    4.133471    0.007421    5.402102
    0.421569    0.996283    0.000011   -0.000016    0.000000       -1.003747        1.000000   10.855138    4.298621    0.007421    5.402102
    0.431373    0.996283    0.000007    0.000123    0.000000       -1.003608        1.000000   11.186669    4.463771    0.007421    5.402102
    0.441176    0.996282    0.000001    0.000089    0.000000       -1.003643        1.000000   11.518201    4.628920    0.007421    5.402102
    0.450980    0.996282   -0.000002    0.000019    0.000000       -1.003713        1.000000   11.849732    4.794070    0.007421    5.402102
    0.460784    0.996282   -0.000001   -0.000017    0.000000       -1.003748        1.000000   12.181264    4.959219    0.007421    5.402102
    0.470588    0.996283   -0.000000   -0.000018    0.000000       -1.003749        1.000000   12.512796    5.124369    0.007421    5.402102
    0.480392    0.996283    0.000000   -0.000006    0.000000       -1.003738        1.000000   12.844327    5.289518    0.007421    5.402102
    0.490196    0.996283    0.000000    0.000002    0.000000       -1.003730        1.000000   13.175859    5.454668    0.007421    5.402102
    0.500000    0.996283    0.000000    0.000003    0.000000       -1.003728        1.000000   13.507391    5.619818    0.007421    5.402102
    0.509804    0.996283   -0.000000    0.000002    0.000000       -1.003730        1.000000   13.838922    5.784967    0.007421    5.402102
    0.519608    0.996283   -0.000000    0.000000    0.000000       -1.003731        1.000000   14.170454    5.950117    0.007421    5.402102
    0.529412    0.996283   -0.000000   -0.000001    0.000000       -1.003732        1.000000   14.501986    6.115266    0.007421    5.402102
    0.539216    0.996283   -0.000000   -0.000000    0.000000       -1.003732        1.000000   14.833517    6.280416    0.007421    5.402102
    0.549020    0.996283    0.000000   -0.000000    0.000000       -1.003731        1.000000   15.165049    6.445566    0.007421    5.402102
    0.558824    0.996283    0.000000    0.000000    0.000000       -1.003731        1.000000   15.496581    6.610715    0.007421    5.402102
    0.568627    0.996283    0.000000   -0.000000    0.000000       -1.003731        1.000000   15.828112    6.775865    0.007421    5.402102
    0.578431    0.996283    0.000000   -0.000000    0.000000       -1.003732        1.000000   16.159644    6.941014    0.007421    5.402102
    0.588235    0.996283    0.000000   -0.000001    0.000000       -1.003733        1.000000   16.491176    7.106164    0.007421    5.402102
    0.598039    0.996283    0.000000   -0.000004    0.000000       -1.003735        1.000000   16.822707    7.271313    0.007421    5.402102
    0.607843    0.996282    0.000001   -0.000012    0.000000       -1.003743        1.000000   17.154239    7.436463    0.007421    5.402102
