           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   27.339900
    0.009804    0.254923   -0.997117   -2.628437    0.000000       -4.757421        1.000000    0.000000    0.007541    0.866066   27.339900
    0.019608    0.404391   -0.220048   -2.600110    0.000000       -5.013339        1.000000    0.681048    0.091651    0.866066   27.339900
    0.029412    0.398120    0.158943   -0.278322    0.000000       -2.758469        1.000000    1.351535    0.232076    0.866066   27.339900
    0.039216    0.361074    0.082294    0.545855    0.000000       -2.214285        1.000000    1.959632    0.351100    0.866066   27.339900
    0.049020    0.355871   -0.026415    0.189087    0.000000       -2.619939        1.000000    2.558967    0.457747    0.866066   27.339900
    0.058824    0.364998   -0.028213   -0.109803    0.000000       -2.848455        1.000000    3.173672    0.567085    0.866066   27.339900
    0.068627    0.368405    0.000902   -0.073843    0.000000       -2.788244        1.000000    3.794116    0.680719    0.866066   27.339900
    0.078431    0.366732    0.007604    0.013198    0.000000       -2.713507        1.000000    4.411743    0.794575    0.866066   27.339900
    0.088235    0.365484    0.001361    0.022283    0.000000       -2.713813        1.000000    5.027266    0.907350    0.866066   27.339900
    0.098039    0.365664   -0.001730    0.001209    0.000000       -2.733536        1.000000    5.643094    1.019845    0.866066   27.339900
    0.107843    0.366034   -0.000727   -0.005654    0.000000       -2.737642        1.000000    6.259544    1.132567    0.866066   27.339900
    0.117647    0.366064    0.000304   -0.001517    0.000000       -2.733278        1.000000    6.876045    1.245411    0.866066   27.339900
    0.127451    0.365973    0.000257    0.001176    0.000000       -2.731267        1.000000    7.492392    1.358222    0.866066   27.339900
    0.137255    0.365945   -0.000026    0.000651    0.000000       -2.731997        1.000000    8.108693    1.470992    0.866066   27.339900
    0.147059    0.365964   -0.000074   -0.000174    0.000000       -2.732684        1.000000    8.725025    1.583764    0.866066   27.339900
    0.156863    0.365975   -0.000009   -0.000209    0.000000       -2.732636        1.000000    9.341376    1.696546    0.866066   27.339900
    0.166667    0.365972    0.000018    0.000002    0.000000       -2.732444        1.000000    9.957723    1.809330    0.866066   27.339900
    0.176471    0.365969    0.000006    0.000056    0.000000       -2.732416        1.000000   10.574064    1.922112    0.866066   27.339900
